app_id,app_name,rank,country_code,date
com.softclassy.hiddencatchbill,숨은그림찾기,363,KR,2018-11-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,364,KR,2018-11-17
com.devolver.downwell,Downwell,365,KR,2018-11-17
com.iplay.evangile,프린세스에반젤,366,KR,2018-11-17
com.noodlecake.QWOP,QWOP,367,KR,2018-11-17
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,368,KR,2018-11-17
com.NNSotf.LastGirl,탄막소녀,369,KR,2018-11-17
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,370,KR,2018-11-17
com.agaming.survive.tll,Survive:TheLostLands,371,KR,2018-11-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,372,KR,2018-11-17
com.noodlecake.framed,FRAMED,373,KR,2018-11-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,374,KR,2018-11-17
air.com.distractionware.vvvvvvmobile,VVVVVV,375,KR,2018-11-17
com.sesisoft.dream9.google,구운몽M,376,KR,2018-11-17
air.aki.sheep,용님과희생양,377,KR,2018-11-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),378,KR,2018-11-17
net.kairosoft.android.magazine_en,MagazineMogul,379,KR,2018-11-17
info.blackroom.noir.pa,포이즌애플,380,KR,2018-11-17
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,381,KR,2018-11-17
com.dotemu.ys2x,イースIIクロニクルズ,382,KR,2018-11-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,383,KR,2018-11-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,384,KR,2018-11-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2018-11-17
com.retrogbc.pro,RetroGBCPro-GBCEmulator,386,KR,2018-11-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,387,KR,2018-11-17
com.turbomonad.galaxdefender,GalaxDefender,388,KR,2018-11-17
com.team17.escapists,TheEscapists:PrisonEscape,389,KR,2018-11-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,390,KR,2018-11-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,391,KR,2018-11-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,392,KR,2018-11-17
com.dotemu.titanquest,TitanQuest,393,KR,2018-11-17
com.younghorses.octodad,Octodad:DadliestCatch,394,KR,2018-11-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,395,KR,2018-11-17
com.azati.noteworks,NoteWorks,396,KR,2018-11-17
com.threeminutegames.lifeline.google,Lifeline,397,KR,2018-11-17
com.worms3.app,Worms3,398,KR,2018-11-17
net.osaris.turbofly,TurboFlyHD,399,KR,2018-11-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),400,KR,2018-11-17
com.qbit.hotguns,HotGuns,401,KR,2018-11-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,402,KR,2018-11-17
com.iplay.shClub,신하야리가미-비밀클럽,403,KR,2018-11-17
com.eightsec.TimeCrashAndroid,TimeCrash-Full,404,KR,2018-11-17
com.creativemobile.beholder,Beholder,405,KR,2018-11-17
com.iplay.lovesweets,러브스위츠,406,KR,2018-11-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,407,KR,2018-11-17
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,408,KR,2018-11-17
com.agaming.mentalhospitaliv,MentalHospitalIV,409,KR,2018-11-17
com.tinybuildgames.punchclub,PunchClub,410,KR,2018-11-17
air.dog.muin,무인세계,411,KR,2018-11-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,412,KR,2018-11-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,413,KR,2018-11-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,414,KR,2018-11-17
com.teamhc.project20ep1,잊혀진숲의아이들,415,KR,2018-11-17
com.strawberrystudio.subway,지하철로고고!,416,KR,2018-11-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,417,KR,2018-11-17
edu.terc.zoombinis,Zoombinis,418,KR,2018-11-17
com.giantssoftware.fs16,FarmingSimulator16,419,KR,2018-11-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,420,KR,2018-11-17
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),421,KR,2018-11-17
com.momopi.persephone.premium,ペルセポネ,422,KR,2018-11-17
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,423,KR,2018-11-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),424,KR,2018-11-17
com.turner.ttgfigures2,TeenTitansGOFigure!,425,KR,2018-11-17
com.GB.TRAILCLIMB,TRAILCLIMB,426,KR,2018-11-17
com.quantized.shootout,ShootoutonCashIsland,427,KR,2018-11-17
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,428,KR,2018-11-17
mylittleprincess.stores,MyLittlePrincess:ストア,429,KR,2018-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,430,KR,2018-11-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,431,KR,2018-11-17
jp.co.capcom.mobile1942wd,1942MOBILE,432,KR,2018-11-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,433,KR,2018-11-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,434,KR,2018-11-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,435,KR,2018-11-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),436,KR,2018-11-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,437,KR,2018-11-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,438,KR,2018-11-17
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,439,KR,2018-11-17
com.artifexmundi.gar3.gp.full,GardensInc.3:結婚式を追って(Full),440,KR,2018-11-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,441,KR,2018-11-17
com.youns.r4wish_p,런투위시:어센트,442,KR,2018-11-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,443,KR,2018-11-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2018-11-17
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2018-11-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,446,KR,2018-11-17
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,447,KR,2018-11-17
com.disney.castleofillusion_goo,CastleofIllusion,448,KR,2018-11-17
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,449,KR,2018-11-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),450,KR,2018-11-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,451,KR,2018-11-17
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,452,KR,2018-11-17
com.ngmoco.pocketgod,PocketGod™,453,KR,2018-11-17
com.herocraft.game.montezuma2,TreasuresofMontezuma2,454,KR,2018-11-17
nl.noio.kingdom,Kingdom:NewLands,455,KR,2018-11-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,456,KR,2018-11-17
com.playdigious.evoland2,Evoland2,457,KR,2018-11-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,458,KR,2018-11-17
com.noodlecake.chameleonrun,ChameleonRun,459,KR,2018-11-17
mytown.hospital,MyTown:Hospitalホスピタル,460,KR,2018-11-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,461,KR,2018-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,462,KR,2018-11-17
net.kairosoft.android.depart_en,MegaMallStory,463,KR,2018-11-17
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),464,KR,2018-11-17
com.madsys.billiardsPlay,리얼당구PRO,465,KR,2018-11-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,466,KR,2018-11-17
com.tocaboca.tocalabplants,TocaLab:Plants,467,KR,2018-11-17
com.devolver.spaceplan,SPACEPLAN,468,KR,2018-11-17
se.filimundus.briorailway,BRIOWorld-てつどう,469,KR,2018-11-17
com.tortugateam.braveland.v2,Braveland,470,KR,2018-11-17
net.kairosoft.android.bokujou_en,8-BitFarm,471,KR,2018-11-17
net.kairosoft.android.noodle_en,TheRamenSensei,472,KR,2018-11-17
air.novelengine.babycat.kor,우리집아기고양이,473,KR,2018-11-17
com.fizzd.connectedworlds,ADanceofFireandIce,474,KR,2018-11-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,475,KR,2018-11-17
com.iplay.shParasite,신하야리가미-기생충,476,KR,2018-11-17
com.squareenixmontreal.deusexgo,DeusExGO,477,KR,2018-11-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,478,KR,2018-11-17
it.virtualdrumming.android,VirtualDrumming,479,KR,2018-11-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,480,KR,2018-11-17
com.superbright.claro,Claro,481,KR,2018-11-17
com.GoZipGame.LOM,月の伝説,482,KR,2018-11-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,483,KR,2018-11-17
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2018-11-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,485,KR,2018-11-17
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,486,KR,2018-11-17
mytown.street,MyTown:ストリートで遊ぶ,487,KR,2018-11-17
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,488,KR,2018-11-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,489,KR,2018-11-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,490,KR,2018-11-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,491,KR,2018-11-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,492,KR,2018-11-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",493,KR,2018-11-17
com.astragon.takeoff,TakeOffTheFlightSimulator,494,KR,2018-11-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,495,KR,2018-11-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,496,KR,2018-11-17
com.willsykes.perfectmoon,PerfectMoon,497,KR,2018-11-17
com.nomadgames.talisman,Talisman,498,KR,2018-11-17
com.bbg.tiwdroid,TheInnerWorld,499,KR,2018-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,500,KR,2018-11-17
com.ogien.trainsimpro,TrainSimPro,501,KR,2018-11-17
Draziw.NoAds.Mines,マインスイーパAdFree,502,KR,2018-11-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,503,KR,2018-11-17
com.worms2armageddon.app,Worms2:Armageddon,504,KR,2018-11-17
com.gogrinder,GoGrinder,505,KR,2018-11-17
com.iplay.shDoll,신하야리가미-인형,506,KR,2018-11-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,507,KR,2018-11-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,508,KR,2018-11-17
com.n3vgames.android.driver,TrainzDriver,509,KR,2018-11-17
m.retrobox.blockvip,TapknifeVIP,510,KR,2018-11-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,511,KR,2018-11-17
com.square_enix.secret,聖剣伝説2,512,KR,2018-11-17
com.limbic.ac130,ZombieGunship,513,KR,2018-11-17
com.stampedegames.projekt,.projekt,514,KR,2018-11-17
com.rprod.sevenwonders,7Wonders,515,KR,2018-11-17
jp.co.capcom.gyakusai6en,SpiritofJustice,516,KR,2018-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,517,KR,2018-11-17
air.zad.nigredo,니그레도라비린스,518,KR,2018-11-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,519,KR,2018-11-17
mytown.wedding,MyTown:Wedding-ウェディング,520,KR,2018-11-17
com.jundroo.SimplePlanes,SimplePlanes,521,KR,2018-11-17
com.bossastudios.ss13touch,SurgeonSimulator,522,KR,2018-11-17
com.microids.google.bcnorthvssouth,NorthvsSouth,523,KR,2018-11-17
net.kairosoft.android.horse_en,PocketStables,524,KR,2018-11-17
org.lukeallen.bomberfull,AtomicBomberFull,525,KR,2018-11-17
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,526,KR,2018-11-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,527,KR,2018-11-17
com.codebrewgames.pocketcitygame,PocketCity,528,KR,2018-11-17
com.icefill.sfd.android,SFD,529,KR,2018-11-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,530,KR,2018-11-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),531,KR,2018-11-17
com.bigben.wrc2014,WRCTheOfficialGame,532,KR,2018-11-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),533,KR,2018-11-17
com.ravensburgerdigital.sanjuan,SanJuan,534,KR,2018-11-17
com.deadmage.shadowblade.paid,ShadowBlade,535,KR,2018-11-17
com.kinkajoo.RummikubHD,RummikubHD,536,KR,2018-11-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,537,KR,2018-11-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,538,KR,2018-11-17
com.freshgames.ranchrush2,RanchRush2,539,KR,2018-11-17
com.interrupt.dungeoneer,Delver,540,KR,2018-11-17
