app_id,app_name,rank,country_code,date
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,337,KR,2016-01-06
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,338,KR,2016-01-06
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,339,KR,2016-01-06
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,340,KR,2016-01-06
com.Crablue.MyCoach,코치이야기-수영선수키우기,341,KR,2016-01-06
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,342,KR,2016-01-06
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,343,KR,2016-01-06
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",344,KR,2016-01-06
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,345,KR,2016-01-06
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,346,KR,2016-01-06
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,347,KR,2016-01-06
com.igg.android.linkmessenger,LINKMessenger,348,KR,2016-01-06
kr.co.azsmart.dsgwell,두산위브지웰시티,349,KR,2016-01-06
goo.ilun.gapsa8_1un,사주팔자팔자풀이,350,KR,2016-01-06
com.klab.aoe,AgeofEmpires:WorldDomination,351,KR,2016-01-06
android.uniwar,UniWar,352,KR,2016-01-06
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",353,KR,2016-01-06
com.tapinator.citycar.stunt2016,CityCarStunts2016,354,KR,2016-01-06
kr.co.ubion.moocland,무크랜드,355,KR,2016-01-06
com.tg.firehelicopter2016force,FireHelicopterForce2016,356,KR,2016-01-06
jp.co.arttec.satbox.Billiards9,ビリヤード9,357,KR,2016-01-06
com.mobusi.medialocker,MediaLocker,358,KR,2016-01-06
kr.go.joaclub_joa,"조건만남,랜덤채팅,애인대행,만남어플-조아클럽",359,KR,2016-01-06
com.lnwJuTi.DinosaurEvolution,恐竜の進化,360,KR,2016-01-06
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,361,KR,2016-01-06
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,362,KR,2016-01-06
com.screapp.busandelicious,부산맛집,363,KR,2016-01-06
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,364,KR,2016-01-06
com.rsbrowser.browser,RSBrowser,365,KR,2016-01-06
com.donga.lightning.google,번개맨칭찬전화,366,KR,2016-01-06
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,367,KR,2016-01-06
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,368,KR,2016-01-06
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,369,KR,2016-01-06
com.LeerakiSoft.IamKing,나는왕이다,370,KR,2016-01-06
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,371,KR,2016-01-06
com.hunterhamster.snailbob2.gp,SnailBob2,372,KR,2016-01-06
com.saltware.entalk,변화와동행,373,KR,2016-01-06
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,374,KR,2016-01-06
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,375,KR,2016-01-06
com.IWCTM.Eir,IWannaConquerTheMobile-N-,376,KR,2016-01-06
com.somansa.factory_kyh,백주부요리레시피,377,KR,2016-01-06
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,378,KR,2016-01-06
kr.co.surveylink.www,"모바일설문,서베이링크",379,KR,2016-01-06
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,380,KR,2016-01-06
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,381,KR,2016-01-06
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,382,KR,2016-01-06
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,383,KR,2016-01-06
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,384,KR,2016-01-06
com.physing.theFreeChocolate,무한의초콜릿공장,385,KR,2016-01-06
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,386,KR,2016-01-06
com.luffysogu.candyhappysweet,CraftingGuideforMinecraft,387,KR,2016-01-06
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,388,KR,2016-01-06
com.incombine.app.studyroom,바풀공부방,389,KR,2016-01-06
com.superjungle.adventureworld,SuperJungleWorld,390,KR,2016-01-06
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,391,KR,2016-01-06
com.osik.Doodle_Slime,두들슬라임,392,KR,2016-01-06
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,393,KR,2016-01-06
com.redzaam.lifegame,여린왕자와일곱전사들,394,KR,2016-01-06
com.condo24,콘도24-쉽고편리한여행의시작,395,KR,2016-01-06
mobi.gameguru.blockycars,BlockyCars:TrafficRush,396,KR,2016-01-06
com.ksmobile.launcher.livewp.t102422499,あけましておめでとうございますライブ壁紙,397,KR,2016-01-06
com.mozgame.fruitssplash,フルーツスプラッシュ,398,KR,2016-01-06
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,399,KR,2016-01-06
com.cubic.jewelsgarden,JewelsGarden,400,KR,2016-01-06
com.kr.we56,와이즈토토STORY,401,KR,2016-01-06
com.was77,LTE스포츠토토,402,KR,2016-01-06
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,403,KR,2016-01-06
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),404,KR,2016-01-06
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,405,KR,2016-01-06
insung.integration_is,인성콜화물㈜-화물통합콜,406,KR,2016-01-06
com.softzen.ms2free,마이시크릿러브2무료,407,KR,2016-01-06
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,408,KR,2016-01-06
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,409,KR,2016-01-06
com.prettygreat.landsliders,LandSliders,410,KR,2016-01-06
com.rocomo.lime,라임–L.POINT적립설문앱,411,KR,2016-01-06
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,412,KR,2016-01-06
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",413,KR,2016-01-06
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,414,KR,2016-01-06
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,415,KR,2016-01-06
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,416,KR,2016-01-06
insung.integration_smart,스마트물류정보㈜-화물통합콜,417,KR,2016-01-06
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),418,KR,2016-01-06
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,419,KR,2016-01-06
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,420,KR,2016-01-06
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,421,KR,2016-01-06
team.pluto15.lancerattack,TheLancerAttack,422,KR,2016-01-06
com.detector.lie.game.prank,検出器をうそPrank,423,KR,2016-01-06
siddyd.app.esong31,NurseryRhymeswithDrumbeat,424,KR,2016-01-06
kr.aun.etats,에타츠-웹기반RPG게임,425,KR,2016-01-06
kr.arcadeking,아케이드킹,426,KR,2016-01-06
net.smart.framaproroot,FramaRootPro,427,KR,2016-01-06
com.gls.Farming.Simulator2016.Hill,FarmSimulator,428,KR,2016-01-06
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",429,KR,2016-01-06
net.airplanez.android.tpocketfimanager,TPocket-FiManager,430,KR,2016-01-06
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,431,KR,2016-01-06
com.inapp.at3_fortune_05,환상의궁합,432,KR,2016-01-06
co.kr.theaction.byapps,더액션(THEACTION),433,KR,2016-01-06
kr.co.zintalk,친톡-채팅,434,KR,2016-01-06
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,435,KR,2016-01-06
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",436,KR,2016-01-06
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,437,KR,2016-01-06
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,438,KR,2016-01-06
com.Pasa.Happy.New.Year.Sticker.Maker,明けましておめでとうございますステッカー,439,KR,2016-01-06
goo.lovejum.gounsesaju_lovejum,평생운세평생사주팔자운세보기,440,KR,2016-01-06
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",441,KR,2016-01-06
com.noyelo.saychat,"세이채팅-채팅,소개팅",442,KR,2016-01-06
com.appgame7.jewelslink,JewelsLink,443,KR,2016-01-06
air.net.ddembbang,땜빵,444,KR,2016-01-06
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,445,KR,2016-01-06
at.ner.SolitaireFree,ソリティア,446,KR,2016-01-06
com.teamatti.app.paymap,PayMap(페이맵),447,KR,2016-01-06
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,448,KR,2016-01-06
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,449,KR,2016-01-06
com.jeycorp.kidscolor,子供の塗り絵,450,KR,2016-01-06
tools.widget.flashlight,明るいLED懐中電灯,451,KR,2016-01-06
com.gameville.megasantas,MegaSanta,452,KR,2016-01-06
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),453,KR,2016-01-06
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",454,KR,2016-01-06
com.gamezen.nuclearwar2,核戦争2-文明の破滅,455,KR,2016-01-06
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,456,KR,2016-01-06
com.zenjoy.pip,写真の写真,457,KR,2016-01-06
com.bros.games.coloring.game.kids.unicorn,ユニコーン、ポニーや馬：子供のための塗り絵,458,KR,2016-01-06
leagueoflegends.hungry.pedia,리그오브레전드백과사전,459,KR,2016-01-06
com.contygamed.worldmine,Minebuildмир:майнкрафта,460,KR,2016-01-06
com.libii.candychristmas,Candy'sChristmas,461,KR,2016-01-06
com.skp.launcher.crazyonmusic,Crazyonmusiclaunchertheme,462,KR,2016-01-06
com.gkompanie.pl,결전선거리그,463,KR,2016-01-06
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,464,KR,2016-01-06
com.studiobricks.brickgame,ブロック崩し,465,KR,2016-01-06
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,466,KR,2016-01-06
iphone7launcher.iphone7theme.ios9theme,LauncherThemeforiPhone7,467,KR,2016-01-06
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,468,KR,2016-01-06
com.ahatsoft.ahat.bingotest,빙고Test,469,KR,2016-01-06
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,470,KR,2016-01-06
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,471,KR,2016-01-06
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),472,KR,2016-01-06
com.tapinator.angry.shark2016,AngryShark2016,473,KR,2016-01-06
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,474,KR,2016-01-06
com.ugame.race,CityExtremeCarDriving3D,475,KR,2016-01-06
com.bluenmobile.molbbang,몰빵,476,KR,2016-01-06
goo.dauncafe.newyy_dauncafe,일년운세나의올해운세,477,KR,2016-01-06
com.sky.and.mania.app112,브금매니아BGM,478,KR,2016-01-06
app.inc.sajugunghap_smart_baruninc,사주궁합사주궁합무료어플무료사주궁합사주궁합잘보는곳,479,KR,2016-01-06
com.tabtale.crazysanta,クレイジーサンタ,480,KR,2016-01-06
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,481,KR,2016-01-06
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,482,KR,2016-01-06
com.coar.tayo,타요컬러링세계여행(색칠놀이),483,KR,2016-01-06
com.fantasycapsule.traveltip,"여행자팁-출입국신고서,입국,출국,세관신고서",484,KR,2016-01-06
com.luck.patch.cm,LuckyPatcherChristmas,485,KR,2016-01-06
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,486,KR,2016-01-06
air.theflash.games.OfficeStyling,오피스스타일링,487,KR,2016-01-06
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,488,KR,2016-01-06
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,489,KR,2016-01-06
com.br.ageoflordg,에이지오브로드:황제의시대,490,KR,2016-01-06
com.kidsthree.dentist,CrazyDentist-KidsFunGames,491,KR,2016-01-06
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,492,KR,2016-01-06
com.freegames123.PoliceVsThief,PoliceVsThiefs,493,KR,2016-01-06
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,494,KR,2016-01-06
com.ggdoc.block,ドローブロック,495,KR,2016-01-06
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,496,KR,2016-01-06
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,497,KR,2016-01-06
com.nullapp.motojumper3d,MotoJump3D,498,KR,2016-01-06
com.gau.go.weatherex.systemwidgetskin.happynewyear.mia,NewYearWeatherWidgetTheme,499,KR,2016-01-06
com.sky.and.mania.app110,캔디톡-20대만의친구만들기,500,KR,2016-01-06
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",501,KR,2016-01-06
com.integer3d.freewayracer,FreewayTrafficRush,502,KR,2016-01-06
air.com.slb.ar001,[액션리딩]동물스토리16편(영어동화LEAD21),503,KR,2016-01-06
appinventor.ai_brbit2015.STOP2,금연도우미(STOP),504,KR,2016-01-06
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),505,KR,2016-01-06
kr.co.smartskin.roanjane,로아앤제인Roa&Jane,506,KR,2016-01-06
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,507,KR,2016-01-06
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,508,KR,2016-01-06
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),509,KR,2016-01-06
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,510,KR,2016-01-06
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,511,KR,2016-01-06
com.moneytoday.moneytodayunse,머니투데이운세,512,KR,2016-01-06
com.remotect.mobile,RemoteCT-SmartRemote,513,KR,2016-01-06
com.skp.launcher.babypink,Babypinklaunchertheme,514,KR,2016-01-06
com.footballfree.football20162025,サッカー2016-2025,515,KR,2016-01-06
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,516,KR,2016-01-06
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,517,KR,2016-01-06
durango.hungry.pedia,야생의땅:듀랑고백과사전,518,KR,2016-01-06
com.appgate.zzzr,내안의너-극한의다른글자찾기,519,KR,2016-01-06
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,520,KR,2016-01-06
com.magmamobile.game.FruityConnect,FruityConnect,521,KR,2016-01-06
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,522,KR,2016-01-06
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,523,KR,2016-01-06
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,524,KR,2016-01-06
com.baklabs.suv.parking,駐車ゲームのSUV,525,KR,2016-01-06
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,526,KR,2016-01-06
kr.co.thaiinfo.thaiinfo_v01,타이인포-전국마사지샵할인,527,KR,2016-01-06
com.endlessrun.lost.temple,LostTempleEndlessRun,528,KR,2016-01-06
com.gamebai.game52la.com,GameBàiHot2016,529,KR,2016-01-06
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,530,KR,2016-01-06
com.miamicrimecity.santatheftauto,SantaTheftAuto,531,KR,2016-01-06
com.jostltd.scrpro2,Scrpro2,532,KR,2016-01-06
com.jogaloca.policeVsTerrorist,テロリストVS警察,533,KR,2016-01-06
com.eyougame.hero.en,StormofKnight,534,KR,2016-01-06
com.howtodrawanimemanga.learnhowtodrawanimemanga,HowtoDrawAnimeManga,535,KR,2016-01-06
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,536,KR,2016-01-06
com.mazelappss.liedetectorprank,うそ発見器,537,KR,2016-01-06
com.niting.alba2,나이팅게일-병원구인구직,538,KR,2016-01-06
com.saifapps.tvremotecontrol,テレビのリモコン,539,KR,2016-01-06
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,540,KR,2016-01-06
