app_id,app_name,rank,country_code,date
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,360,KR,2016-03-16
com.chillingo.ironforce.android.rowgplay,IronForce,361,KR,2016-03-16
com.ziopops.ddungkakao,패션왕뚱forKakao,362,KR,2016-03-16
com.king.scrubbydubbysaga,スクラビー・ダビー,363,KR,2016-03-16
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,364,KR,2016-03-16
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,365,KR,2016-03-16
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,366,KR,2016-03-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,367,KR,2016-03-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,368,KR,2016-03-16
com.smartbrz.littlesam.googleplay,삼국지:미니군단,369,KR,2016-03-16
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,370,KR,2016-03-16
com.qdazzle.shushan.kkgoogle,검의기억forKakao,371,KR,2016-03-16
com.digitalcloud.otw.ko,웅패천지,372,KR,2016-03-16
com.playfirst.cookingdashx,﻿COOKINGDASH2016,373,KR,2016-03-16
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,374,KR,2016-03-16
com.nsplay.cbkr.android,영웅어디가（시즌2）,375,KR,2016-03-16
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,376,KR,2016-03-16
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,377,KR,2016-03-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,378,KR,2016-03-16
com.supersolid.penguin,SuperPenguins,379,KR,2016-03-16
com.makingfun.mageandminions,MageAndMinions,380,KR,2016-03-16
com.joycity.warshipbattle,ウォーシップ･バトル,381,KR,2016-03-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,382,KR,2016-03-16
com.ghostgames.SGMS.google,삼국무신,383,KR,2016-03-16
com.cjenm.ma92013.google,마구마구2015forKakao,384,KR,2016-03-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,385,KR,2016-03-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,386,KR,2016-03-16
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2016-03-16
com.lk.wjjz.korea,던전앤소드forKakao,388,KR,2016-03-16
com.skns.kakaosam.g,삼국지영웅전forKakao,389,KR,2016-03-16
net.daum.game.android.c11,신데렐라일레븐,390,KR,2016-03-16
com.dadasoft.ilm4kakao,아이러브맞고forKakao,391,KR,2016-03-16
com.ckk.beauty,미검온라인,392,KR,2016-03-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,393,KR,2016-03-16
com.ckk.jajin,미검영웅전,394,KR,2016-03-16
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,395,KR,2016-03-16
com.avocado.sweetmaniakakao,스위트매니아forKakao,396,KR,2016-03-16
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,397,KR,2016-03-16
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,398,KR,2016-03-16
com.candysoft.HAHW,わき毛戦士:魔界の英雄,399,KR,2016-03-16
com.plusmx.q2s.kr,100일간의프린세스,400,KR,2016-03-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,401,KR,2016-03-16
com.wb.goog.injustice,Injustice:GodsAmongUs,402,KR,2016-03-16
com.netmarble.golfg,NiceShotGolf,403,KR,2016-03-16
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,404,KR,2016-03-16
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,405,KR,2016-03-16
net.codek.guns,ロストガンズ-2Dオンラインシューター,406,KR,2016-03-16
com.firsttouchgames.story,Score!Hero,407,KR,2016-03-16
com.linktomorrow.windsoul,윈드소울forKakao,408,KR,2016-03-16
com.abluewind.wordspace,ワードスペース,409,KR,2016-03-16
com.wonki.society,ソサエティ,410,KR,2016-03-16
com.uqsoft.skG,삼국부심,411,KR,2016-03-16
com.gsn.android.tripeaks,SolitaireTriPeaks,412,KR,2016-03-16
com.wemade.TouchFighter,터치파이터forKakao,413,KR,2016-03-16
com.lnrgame.StarKnight,StarKnight,414,KR,2016-03-16
com.palmple.korbubble.google,바니팡forKakao,415,KR,2016-03-16
com.gameinsight.airport,AirportCity,416,KR,2016-03-16
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,417,KR,2016-03-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,418,KR,2016-03-16
com.noknok.HHBREAD,해피해피브레드forKakao,419,KR,2016-03-16
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",420,KR,2016-03-16
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,421,KR,2016-03-16
com.avocado.superchefkakao,모두의레시피forKakao,422,KR,2016-03-16
com.naturalmotion.csrracing,CSRRacing,423,KR,2016-03-16
com.choirockcf.carbot,헬로카봇슈퍼대시,424,KR,2016-03-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,425,KR,2016-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),426,KR,2016-03-16
com.gamebox.kingkr.itembay,열혈제왕foritemBay,427,KR,2016-03-16
com.astrogame.shermanko,강철의왈츠,428,KR,2016-03-16
com.plusmx.bks.kr,러브인교토(이케멘막말),429,KR,2016-03-16
com.rovio.baba,アングリーバード2(AngryBirds2),430,KR,2016-03-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,431,KR,2016-03-16
com.NNGames.starchef_android,StarChef,432,KR,2016-03-16
com.tag.sunkookforkakaog,허니쟁forKakao,433,KR,2016-03-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,434,KR,2016-03-16
com.hanbitsoft.theherosway,천지를베다,435,KR,2016-03-16
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),436,KR,2016-03-16
air.dog.star,죽어버린별의넋두리,437,KR,2016-03-16
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,438,KR,2016-03-16
com.vqw.dcsg.gplay,돌격앞으로,439,KR,2016-03-16
com.npluto.hancue,큐업forKakao,440,KR,2016-03-16
com.gaeagame.en.aoa,AceofArenas,441,KR,2016-03-16
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,442,KR,2016-03-16
com.nexon.hxh,용사X용사,443,KR,2016-03-16
com.ea.games.r3_row,RealRacing3,444,KR,2016-03-16
com.ckk.beautykakao,미검forKakao,445,KR,2016-03-16
com.gggg.ggggmine,보석캐기,446,KR,2016-03-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,447,KR,2016-03-16
com.camelgames.fantasyland,LittleEmpire,448,KR,2016-03-16
com.o4wc.t6qi,국민게임푸드팡1.0,449,KR,2016-03-16
com.nslm.hg.google,로라시아대륙전기,450,KR,2016-03-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,451,KR,2016-03-16
com.tinyco.avengers,MARVELAvengersAcademy,452,KR,2016-03-16
com.gameinsight.tribez,TheTribez:恐竜王国,453,KR,2016-03-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,454,KR,2016-03-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,455,KR,2016-03-16
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,456,KR,2016-03-16
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",457,KR,2016-03-16
com.linecorp.LGBB2,LINEバブル2,458,KR,2016-03-16
com.ahzs.hggoogle,AURALegend(아우라레전드),459,KR,2016-03-16
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,460,KR,2016-03-16
com.igg.castleclash,CastleClash:AgeofLegends,461,KR,2016-03-16
com.capcom.smurfsandroid,Smurfs'Village,462,KR,2016-03-16
com.flmobile.dr.google,대륙:웰메이드MMORPG,463,KR,2016-03-16
com.ohkioki.sutda.online.google4,한판섯다온라인,464,KR,2016-03-16
com.ckk.shenmoka,천투forKakao,465,KR,2016-03-16
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,466,KR,2016-03-16
com.pnixgames.muhan,치고박고무한상사forKakao,467,KR,2016-03-16
com.vshower.wifhd.ww,ホワイトアイランド,468,KR,2016-03-16
com.newday.littlecannedboy,통조림소년,469,KR,2016-03-16
com.noknok.HappyDelivery,해피딜리버리forKakao,470,KR,2016-03-16
com.nexon.tk,퍼즐삼국forKakao,471,KR,2016-03-16
com.ustwo.monumentvalley,モニュメントバレー,472,KR,2016-03-16
com.newday.bemygirlfriend,3D여자친구,473,KR,2016-03-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,474,KR,2016-03-16
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,475,KR,2016-03-16
com.n3game.sd.google.kakao,신디펜스forkakao,476,KR,2016-03-16
com.wanmei.bbzs,불패전신,477,KR,2016-03-16
com.photorecoveryshop.v2015,写真の復元,478,KR,2016-03-16
com.wanmei.xom.efunkr.google,소오강호,479,KR,2016-03-16
com.choirockcf.mecardcb,터닝메카드카드배틀,480,KR,2016-03-16
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,481,KR,2016-03-16
air.com.snapthinking.samwp,삼국지W카드난투,482,KR,2016-03-16
com.z5qv.n1xx,오목:컴퓨터를이겨라,483,KR,2016-03-16
com.miniclip.eightballpool,8BallPool,484,KR,2016-03-16
com.d3p.mpq,マーベル・パズルクエスト,485,KR,2016-03-16
com.king.candycrushsagakakao,CandyCrush,486,KR,2016-03-16
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,487,KR,2016-03-16
com.hbo.fcmm,FC매니저모바일-축구게임,488,KR,2016-03-16
me.nextdoors.WK,武器王,489,KR,2016-03-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,490,KR,2016-03-16
com.cjenm.ma9m_google,마구매니저[No.1야구게임],491,KR,2016-03-16
com.stove.sambattle.google,삼국전투기,492,KR,2016-03-16
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,493,KR,2016-03-16
com.SpacesnailsGame.main,달팽이우주탐험,494,KR,2016-03-16
com.sega.kingdomconquestii,KingdomConquestII,495,KR,2016-03-16
com.perblue.dragonsoul,DragonSoul,496,KR,2016-03-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,497,KR,2016-03-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,498,KR,2016-03-16
com.honeyapple.google.youngmaster,도련님을부탁해!,499,KR,2016-03-16
com.dinocooler.android.fm3,タップ・キングダム,500,KR,2016-03-16
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,501,KR,2016-03-16
com.mobirix.swordstorm,SwordStorm,502,KR,2016-03-16
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,503,KR,2016-03-16
com.joycity.wings,정령의날개forKakao,504,KR,2016-03-16
com.belkatechnologies.clockmaker,クロックメーカー:Match3,505,KR,2016-03-16
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,506,KR,2016-03-16
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,507,KR,2016-03-16
com.monomob.jangki2,장기2.0forKakao,508,KR,2016-03-16
com.t2ksports.nba2k16android,NBA2K16,509,KR,2016-03-16
com.ckk.skylight,신세계:암흑군단의침략,510,KR,2016-03-16
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,511,KR,2016-03-16
com.top.gs.google,티오피,512,KR,2016-03-16
com.rayark.Cytus.full.kr,사이터스(Cytus),513,KR,2016-03-16
com.uq.wonderheroG,원더히어로,514,KR,2016-03-16
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,515,KR,2016-03-16
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,516,KR,2016-03-16
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,517,KR,2016-03-16
com.org.cbzzgg,적벽대전,518,KR,2016-03-16
com.neocyon.winnerspoker,위너스포커,519,KR,2016-03-16
com.mf.dandehg.gp,드래곤앤스피릿,520,KR,2016-03-16
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,521,KR,2016-03-16
com.ckk.tora,토라(TORA),522,KR,2016-03-16
com.linekong.t3.krggp,천상검시즌2:바람의그림자,523,KR,2016-03-16
com.tabom.projectfreelancer,프리랜서키우기,524,KR,2016-03-16
com.cocktail.bluehawaii,팜타지아,525,KR,2016-03-16
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,526,KR,2016-03-16
com.u5ka.b3fw,푸드팡,527,KR,2016-03-16
com.buffstudio.wonderheroes,WonderHeroes,528,KR,2016-03-16
com.bs.byungstera,리그오브병스터forAfreecaTV,529,KR,2016-03-16
com.tap4fun.kings_empire,王者の帝国,530,KR,2016-03-16
com.ckk.action,액션강호,531,KR,2016-03-16
com.rovio.angrybirdsgo,AngryBirdsGo!,532,KR,2016-03-16
com.madfingergames.deadtrigger2,DEADTRIGGER2,533,KR,2016-03-16
mon_house.fishingmka,ILoveFishing,534,KR,2016-03-16
es.parrotgames.restaurantcity,WorldChef,535,KR,2016-03-16
com.mobirix.fishinghook,フィッシングフック,536,KR,2016-03-16
com.gamblic.game.family.af,가문forAfreecaTV,537,KR,2016-03-16
com.monomob.jangki,장기forKAKAO,538,KR,2016-03-16
com.avalon.cave,TheGreedyCave,539,KR,2016-03-16
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,540,KR,2016-03-16
