app_id,app_name,rank,country_code,date
com.heronow.dutyquick2dx3,DutyofHeroesHD,351,MX,2015-12-01
com.king.alphabettysaga,AlphaBettySaga,352,MX,2015-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,353,MX,2015-12-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,354,MX,2015-12-01
com.fedeen.fswd,ForsakenWorldMobile,355,MX,2015-12-01
jp.co.hit_point.nekoatsume,ねこあつめ,356,MX,2015-12-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,357,MX,2015-12-01
com.dreamsky.DiabloLOL,マッチマン同盟,358,MX,2015-12-01
com.playdead.limbo.full,LIMBO,359,MX,2015-12-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,360,MX,2015-12-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],361,MX,2015-12-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,362,MX,2015-12-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,363,MX,2015-12-01
com.imangi.templerun2,TempleRun2,364,MX,2015-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,365,MX,2015-12-01
air.com.sulake.habboair,Habbo,366,MX,2015-12-01
com.playshoo.texaspoker.la.hd,PokerLatinoHD,367,MX,2015-12-01
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,368,MX,2015-12-01
com.minimo.miniracingadventures,ミニレーシング冒険,369,MX,2015-12-01
com.gamebau.cot,CommanderofToys,370,MX,2015-12-01
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,371,MX,2015-12-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,372,MX,2015-12-01
com.klab.gleeforever,GleeForever!,373,MX,2015-12-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,374,MX,2015-12-01
com.geewa.PLTMobile,PoolLiveTour,375,MX,2015-12-01
com.actoz.gca,グランドチェイスM-GrandChaseM,376,MX,2015-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,377,MX,2015-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,378,MX,2015-12-01
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,379,MX,2015-12-01
com.candyrufusgames.survivalcraft,Survivalcraft,380,MX,2015-12-01
com.capcom.smurfsandroid,Smurfs'Village,381,MX,2015-12-01
com.ea.tetrisblitz_row,TETRIS®Blitz,382,MX,2015-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,383,MX,2015-12-01
com.wb.goog.scribbleremix,ScribblenautsRemix,384,MX,2015-12-01
com.secretexit.turbodismount,TurboDismount™,385,MX,2015-12-01
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,386,MX,2015-12-01
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,387,MX,2015-12-01
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,388,MX,2015-12-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,MX,2015-12-01
com.turner.grudgeball,グラッジボール,390,MX,2015-12-01
com.trinitigame.callofminiandroid,ミニーヒーロー,391,MX,2015-12-01
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,392,MX,2015-12-01
com.fivestargames.megawin,MegaWinCasino-FreeSlots,393,MX,2015-12-01
com.yodo1.crossyroad,クロッシーロード,394,MX,2015-12-01
com.digitalchocolate.igalaxy,GalaxyLife™:PocketAdventures,395,MX,2015-12-01
com.turner.copatoon,CNSuperstarSoccer,396,MX,2015-12-01
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,397,MX,2015-12-01
net.peakgames.amy,ToyBlast,398,MX,2015-12-01
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,399,MX,2015-12-01
pl.idreams.skyforcehd,SkyForce2014,400,MX,2015-12-01
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,401,MX,2015-12-01
com.g5e.secretsociety,TheSecretSociety®,402,MX,2015-12-01
com.fromthebenchgames.nbamanager15,NBAゼネラルマネージャー2016,403,MX,2015-12-01
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,404,MX,2015-12-01
sg.gumi.wakfu,WakfuRaiders,405,MX,2015-12-01
com.madfingergames.deadtrigger,DEADTRIGGER,406,MX,2015-12-01
air.com.sgn.juicejam.gp,ジュースジャム,407,MX,2015-12-01
com.leosfortune,レオズ・フォーチュン,408,MX,2015-12-01
com.wb.wwe.brawler2014,WWEImmortals,409,MX,2015-12-01
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,410,MX,2015-12-01
com.gamebasics.osm,オンラインサッカーマネジャー,411,MX,2015-12-01
it.rortos.extremelandings,ExtremeLandings,412,MX,2015-12-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,413,MX,2015-12-01
com.weplaydots.twodotsandroid,TwoDots,414,MX,2015-12-01
com.comeplus.armorblade,ArmorBlade,415,MX,2015-12-01
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,416,MX,2015-12-01
com.spx.ing004.google.s0,ギャラクシーウォー,417,MX,2015-12-01
com.gamehouse.d12gp,Delicious-HopesandFears,418,MX,2015-12-01
com.nekki.vector.paid,VectorFull,419,MX,2015-12-01
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,420,MX,2015-12-01
com.playfirst.dinerdashx,レストラン・ダッシュ,421,MX,2015-12-01
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,422,MX,2015-12-01
com.cipsoft.tibiame,TibiaMEMMO,423,MX,2015-12-01
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,424,MX,2015-12-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,425,MX,2015-12-01
com.uplayonline.karmarun,KarmaRun,426,MX,2015-12-01
com.productmadness.hovmobile,HeartofVegas-カジノスロット,427,MX,2015-12-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,428,MX,2015-12-01
com.playstudios.myvegas.blackjack,Blackjack-myVEGAS21Free,429,MX,2015-12-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,430,MX,2015-12-01
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2014,431,MX,2015-12-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,432,MX,2015-12-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,433,MX,2015-12-01
com.rockhead.starlit,StarlitAdventures,434,MX,2015-12-01
com.nerdcorps.slugitout,Slugterra:SlugitOut!,435,MX,2015-12-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,436,MX,2015-12-01
com.ubisoft.owlient.howrse,Howrse,437,MX,2015-12-01
com.rovio.angrybirds,AngryBirds,438,MX,2015-12-01
com.ea.gp.minions,ミニオンズパラダイス,439,MX,2015-12-01
com.loe.empire_gp,帝国伝説--遠征,440,MX,2015-12-01
com.airgames.bbw,BigBarnWorldビッグバーンワールド,441,MX,2015-12-01
com.xs.armysniper,モダンスナイパー-ModernSniper,442,MX,2015-12-01
co.singta.sidstory,SidStory,443,MX,2015-12-01
com.zindagigames.test,CrazyKitchen,444,MX,2015-12-01
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,445,MX,2015-12-01
com.hyperkani.bomberfriends,BomberFriends,446,MX,2015-12-01
com.rockstargames.gtactw,GTA:ChinatownWars,447,MX,2015-12-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,448,MX,2015-12-01
com.icogroup.apensar,Apensar:Adivinalapalabra,449,MX,2015-12-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,450,MX,2015-12-01
com.racergame.cityracing3d,シティレーシング3D-CityRacing,451,MX,2015-12-01
com.firsttouchgames.story,Score!Hero,452,MX,2015-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,453,MX,2015-12-01
com.mobage.ww.a1933.Super_Battle_Tactics_Android,SuperBattleTactics,454,MX,2015-12-01
com.gigabitgames.offroad,GigabitOff-Road,455,MX,2015-12-01
ata.squid.kaw,戦争で王国,456,MX,2015-12-01
com.rayark.implosion,インプロージョン,457,MX,2015-12-01
air.com.feerik.eredanbattle,EredanArena,458,MX,2015-12-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,459,MX,2015-12-01
com.bhvr.homejam,Home:BoovPop!,460,MX,2015-12-01
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,461,MX,2015-12-01
com.crowdstar.covetfashion,CovetFashion-ShoppingGame,462,MX,2015-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,463,MX,2015-12-01
com.disney.maleficent_goo,マレフィセントFreeFall,464,MX,2015-12-01
com.glu.bgc,ブラッド＆グローリー：不滅の戦士,465,MX,2015-12-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,466,MX,2015-12-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,467,MX,2015-12-01
com.progrestar.bftkakao,ThroneRushforKakao,468,MX,2015-12-01
com.tamalaki.hogmysterysociety,HiddenObjectMysterySociety,469,MX,2015-12-01
com.madfingergames.shadowgun,SHADOWGUN,470,MX,2015-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,471,MX,2015-12-01
air.net.dadasoft.games.CasinoStarReal,"CasinoStar-FreeSlot,Hold'em",472,MX,2015-12-01
air.es.mga.bingobombo,BingoBombo,473,MX,2015-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,474,MX,2015-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,475,MX,2015-12-01
com.feelingtouch.zf3d,ZombieFrontier3,476,MX,2015-12-01
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,477,MX,2015-12-01
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,478,MX,2015-12-01
jp.co.taito.groovecoasterzero,グルーヴコースター2,479,MX,2015-12-01
com.elex.ram,バトルアラート：WarofTank,480,MX,2015-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,481,MX,2015-12-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,482,MX,2015-12-01
com.nexonm.monstersquad,MonsterSquad,483,MX,2015-12-01
com.netease.h28na.google,EternalArena,484,MX,2015-12-01
com.quattroplay.GraalEra,GraalOnlineEra,485,MX,2015-12-01
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,486,MX,2015-12-01
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,487,MX,2015-12-01
com.rovio.angrybirdsseasons,AngryBirdsSeasons,488,MX,2015-12-01
com.pastagames.ro1mobile,レイマンジャングルラン,489,MX,2015-12-01
com.disney.nemo,Nemo'sReef,490,MX,2015-12-01
com.pokiemagic.kingspinslots,AinsworthKingSpinSlots,491,MX,2015-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,492,MX,2015-12-01
br.com.tapps.tinyautoshop,TinyAutoShop-CarWashGame,493,MX,2015-12-01
com.armet.xalfwar,X-War:ClashofZombies,494,MX,2015-12-01
com.linecorp.LGRGS,LINEレンジャー,495,MX,2015-12-01
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,496,MX,2015-12-01
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,497,MX,2015-12-01
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,498,MX,2015-12-01
com.gameinsight.thetribezcastlez,TheTribez&Castlez,499,MX,2015-12-01
com.worms2armageddon.app,Worms2:Armageddon,500,MX,2015-12-01
com.zentertain.slotsvegas,Slots™-Vegasslotmachines,501,MX,2015-12-01
com.rovio.lrocks,ラブロックbyシャキーラ,502,MX,2015-12-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,503,MX,2015-12-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,504,MX,2015-12-01
com.cmge.gplay.rod,RiseofDarkness,505,MX,2015-12-01
com.gamevil.jackpotmadness.global,JackpotMadnessSlots,506,MX,2015-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,507,MX,2015-12-01
com.xyrality.lkclient,Lords&Knights-MMO,508,MX,2015-12-01
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,509,MX,2015-12-01
com.bitmango.go.jewelpopmania,JewelPopMania:Match3Puzzle,510,MX,2015-12-01
com.fdgentertainment.bananakong,バナナコング,511,MX,2015-12-01
namco.pacman.ce,PAC-MANChampionshipEdition,512,MX,2015-12-01
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,513,MX,2015-12-01
com.maf.moneyheroglobal,ThePrinceBillyBob,514,MX,2015-12-01
com.Gameblyr.Sancho,VivaSanchoVilla,515,MX,2015-12-01
com.kumobius.android.duet,Duet,516,MX,2015-12-01
com.rovio.angrybirdsgo,AngryBirdsGo!,517,MX,2015-12-01
com.wooga.diamonddash,DiamondDash,518,MX,2015-12-01
com.ts.galaxyempire2_android_global,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,519,MX,2015-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,520,MX,2015-12-01
com.bigduckgames.flow,FlowFree,521,MX,2015-12-01
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,522,MX,2015-12-01
com.stainlessgames.D15,マジック2015,523,MX,2015-12-01
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,524,MX,2015-12-01
com.accelainc.kindan.es.droid,AmorProhibido,525,MX,2015-12-01
com.perblue.greedforglory,GreedforGlory:WarStrategy,526,MX,2015-12-01
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,527,MX,2015-12-01
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,528,MX,2015-12-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,529,MX,2015-12-01
com.disney.cpcompanion_goo,ClubPenguin,530,MX,2015-12-01
com.glu.t5,ターミネータージェニシス：レボリューション,531,MX,2015-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,532,MX,2015-12-01
com.eamobile.monopoly_row_wf,MONOPOLY,533,MX,2015-12-01
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,534,MX,2015-12-01
com.FireproofStudios.TheRoom,TheRoom,535,MX,2015-12-01
com.kabam.divine.android,DivineMight-3DMMORPG,536,MX,2015-12-01
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,537,MX,2015-12-01
air.com.freakinware.mitosis,Mitosis:TheGame,538,MX,2015-12-01
com.turner.fcallstars,FormulaCartoonAllStars,539,MX,2015-12-01
org.nanobit.stardroid,SuperstarLife,540,MX,2015-12-01
