app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2017-05-07
uk.co.aifactory.go,Go-囲碁,358,KR,2017-05-07
com.rockstar.maxpayne,マックス・ペインモバイル,359,KR,2017-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,360,KR,2017-05-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,361,KR,2017-05-07
com.noodlecake.chameleonrun,ChameleonRun,362,KR,2017-05-07
com.interplay.prehistorik,Prehistorik,363,KR,2017-05-07
com.pixelbite.sg,SpaceMarshals,364,KR,2017-05-07
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,365,KR,2017-05-07
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,366,KR,2017-05-07
net.kairosoft.android.noujou_en,PocketHarvest,367,KR,2017-05-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2017-05-07
com.nexteam.vitamind,Vita-mindDr.Sleep,369,KR,2017-05-07
com.aes.secretvideorecorder.pro,隠しカメラの記録,370,KR,2017-05-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,371,KR,2017-05-07
net.kairosoft.android.soccer_en,PocketLeagueStory,372,KR,2017-05-07
com.t2ksports.wwe2k15mobile,WWE2K,373,KR,2017-05-07
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,374,KR,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,375,KR,2017-05-07
center.thinking.engpattern3,영어트기패턴3단계,376,KR,2017-05-07
com.marinetraffic.android,MarineTrafficshippositions,377,KR,2017-05-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,378,KR,2017-05-07
ilmfinity.evocreo.main.android,EvoCreo,379,KR,2017-05-07
com.charmaker,CharacterMaker-Howtodraw,380,KR,2017-05-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,381,KR,2017-05-07
com.turtledove.storyalbum,storyalbum,382,KR,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,383,KR,2017-05-07
com.appbank.dramabible,드라마성경(개역개정),384,KR,2017-05-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,385,KR,2017-05-07
com.teamspeak.ts3client,TeamSpeak3,386,KR,2017-05-07
com.itdeve.customaimpro,CustomaimPro,387,KR,2017-05-07
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,388,KR,2017-05-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,389,KR,2017-05-07
com.strawberrystudio.subway,지하철로고고!,390,KR,2017-05-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,391,KR,2017-05-07
com.indigomadina.tigadpro,TigadProIconPack,392,KR,2017-05-07
joybits.doodlegod_hd,DoodleGod™HD,393,KR,2017-05-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,394,KR,2017-05-07
com.dotemu.neogeo.mslug,METALSLUG,395,KR,2017-05-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,396,KR,2017-05-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,397,KR,2017-05-07
com.jumpgames.RealSteel,RealSteel,398,KR,2017-05-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,399,KR,2017-05-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,400,KR,2017-05-07
com.advasoft.touchretouch,TouchRetouch,401,KR,2017-05-07
com.detectunfollowersnoads,UnfollowersPlus,402,KR,2017-05-07
com.michael.gospel.full,미가엘복음성가(1000곡),403,KR,2017-05-07
jp.co.unbalance.android.goko,최강바둑,404,KR,2017-05-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,405,KR,2017-05-07
com.mediocre.grannysmith,GrannySmith,406,KR,2017-05-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,407,KR,2017-05-07
com.xnview.XnGifPro,GifMe!CameraPro,408,KR,2017-05-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),409,KR,2017-05-07
com.applemint.imissher,그래도그녀를그리워한다,410,KR,2017-05-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,411,KR,2017-05-07
com.teamhc.project2ep1,TimeTravelers,412,KR,2017-05-07
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,413,KR,2017-05-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),414,KR,2017-05-07
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],415,KR,2017-05-07
com.stoik.mdscan,MobileDocScanner3+OCR,416,KR,2017-05-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,417,KR,2017-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,418,KR,2017-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,419,KR,2017-05-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,420,KR,2017-05-07
net.kairosoft.android.cruise_en,WorldCruiseStory,421,KR,2017-05-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,422,KR,2017-05-07
bruenor.magicbox,MagicDosBox,423,KR,2017-05-07
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),424,KR,2017-05-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,425,KR,2017-05-07
net.milkdrops.beentogether.full,恋してBeenTogether,426,KR,2017-05-07
com.yudiz.idoser,I-DoserPremium,427,KR,2017-05-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,428,KR,2017-05-07
com.appquiz.wooden.puzzle,スマートキッズパズル,429,KR,2017-05-07
com.devolver.spaceplan,SPACEPLAN,430,KR,2017-05-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),431,KR,2017-05-07
com.tribeplay.pandafirestation,Dr.Panda消防士,432,KR,2017-05-07
com.eamobile.sims3_row_qwf,TheSims™3,433,KR,2017-05-07
com.mgameday.SnowRain2,스노우레인2,434,KR,2017-05-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,435,KR,2017-05-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,436,KR,2017-05-07
com.inbark13.administrator.park2,Pipecuttingcalculator,437,KR,2017-05-07
com.vgminer.vgminer,vgminer,438,KR,2017-05-07
ddt.dynasty.icon.pack,DynastyIconPack,439,KR,2017-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,440,KR,2017-05-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,441,KR,2017-05-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,442,KR,2017-05-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,443,KR,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,444,KR,2017-05-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,445,KR,2017-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,446,KR,2017-05-07
com.studioeleven.windfinderpaid,WindfinderPro,447,KR,2017-05-07
com.realdrift.sipon,RealDriftCarRacing,448,KR,2017-05-07
kr.aboy.tools,SmartTools-ツールボックス,449,KR,2017-05-07
com.qlw.s8,S8LiveWallpaper,450,KR,2017-05-07
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,451,KR,2017-05-07
com.neutroncode.mp,NeutronMusicPlayer,452,KR,2017-05-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],453,KR,2017-05-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,454,KR,2017-05-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,455,KR,2017-05-07
com.moontm.Dungeon999F,ダンジョン999,456,KR,2017-05-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,457,KR,2017-05-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,458,KR,2017-05-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,459,KR,2017-05-07
com.limbic.ac130,ZombieGunship,460,KR,2017-05-07
cz.hipercalc.pro,HiPERCalcPro,461,KR,2017-05-07
com.wego.revolt_global_live_premium,リボルト・クラシック,462,KR,2017-05-07
com.songsterr,SongsterrGuitarTabs&Chords,463,KR,2017-05-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,464,KR,2017-05-07
com.inxile.BardTale,TheBard'sTale,465,KR,2017-05-07
com.vertumus.velur,Velur-IconPack,466,KR,2017-05-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,467,KR,2017-05-07
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,468,KR,2017-05-07
com.disneydigitalbooks.princessstorytheater_goo,DisneyPrincess:StoryTheater,469,KR,2017-05-07
com.exozet.android.catan,Catan-カタン,470,KR,2017-05-07
com.x0.strai.frepkey,FRepUnlockKey,471,KR,2017-05-07
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,472,KR,2017-05-07
com.noodlecake.framed,FRAMED,473,KR,2017-05-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,474,KR,2017-05-07
com.elimmedia.embible.kor,미가엘성경(개역한글),475,KR,2017-05-07
com.dcco.app.iSilo,iSilo,476,KR,2017-05-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,477,KR,2017-05-07
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),478,KR,2017-05-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2017-05-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",480,KR,2017-05-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,481,KR,2017-05-07
air.dog.muin,무인세계,482,KR,2017-05-07
com.mediaboom.worldtour,전세계출입국,483,KR,2017-05-07
com.elsebook.handal.saja,사면초가-사자성어공부,484,KR,2017-05-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,485,KR,2017-05-07
co.byeol.sijakhanja,시작한자,486,KR,2017-05-07
com.gameday.SnowRain,스노우레인,487,KR,2017-05-07
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,488,KR,2017-05-07
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,489,KR,2017-05-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,490,KR,2017-05-07
com.eatos.uxux,DeluxUX-S8IconPack,491,KR,2017-05-07
com.bscotch.crashlands,Crashlands,492,KR,2017-05-07
com.mkarpenko.lsflw2,LittleWars2-RTS,493,KR,2017-05-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,494,KR,2017-05-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,495,KR,2017-05-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],496,KR,2017-05-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,497,KR,2017-05-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,498,KR,2017-05-07
com.appstar.callrecorderpro,通話レコーダーPro,499,KR,2017-05-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,500,KR,2017-05-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,501,KR,2017-05-07
com.fde.avpevolution,AVP:Evolution,502,KR,2017-05-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,503,KR,2017-05-07
com.embibleR,미가엘성경(개역개정),504,KR,2017-05-07
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,505,KR,2017-05-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),506,KR,2017-05-07
com.kami.astromusicplus,AstroMusicPlus,507,KR,2017-05-07
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,508,KR,2017-05-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),509,KR,2017-05-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,510,KR,2017-05-07
com.tocaboca.tocastable,TocaLife:Stable,511,KR,2017-05-07
com.giantssoftware.fs16,FarmingSimulator16,512,KR,2017-05-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],513,KR,2017-05-07
com.badpotion.hyperburner,Hyperburner,514,KR,2017-05-07
com.tbig.playerpro,PlayerProMusicPlayer,515,KR,2017-05-07
jp.co.sega.vtc,VirtuaTennis™Challenge,516,KR,2017-05-07
flar2.exkernelmanager,EXKernelManager,517,KR,2017-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,518,KR,2017-05-07
com.apalon.myclock,私の目覚まし時計,519,KR,2017-05-07
net.liveatc.liveatc_app,LiveATCforAndroid,520,KR,2017-05-07
com.pockettrend.neomonsters,ネオモンスターズ,521,KR,2017-05-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,522,KR,2017-05-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,523,KR,2017-05-07
org.heejin.naverhanja.pro,한자사전(필기인식),524,KR,2017-05-07
com.thirtyonex.TransportTycoon,TransportTycoon,525,KR,2017-05-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",526,KR,2017-05-07
com.codemasters.f12016,F12016,527,KR,2017-05-07
com.dotemu.neogeo.mslug2,METALSLUG2,528,KR,2017-05-07
com.notdoppler.earntodie,EarntoDie,529,KR,2017-05-07
org.tvp.kirikiri2,Kirikiroid2,530,KR,2017-05-07
com.androvidpro,AndroVidPro-ビデオエディタ,531,KR,2017-05-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,532,KR,2017-05-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,533,KR,2017-05-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,534,KR,2017-05-07
com.trimble.buildings.sketchup,SketchUpViewer,535,KR,2017-05-07
air.talsesshop.nolrangpae,탐정뎐,536,KR,2017-05-07
com.elsebook.handal.voca,최고어휘,537,KR,2017-05-07
mytown.spa,MyTown:BeautySpaSaloonスパ,538,KR,2017-05-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,539,KR,2017-05-07
net.baduktv.class5,5급따라잡기,540,KR,2017-05-07
