app_id,app_name,rank,country_code,date
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,347,KR,2017-12-05
com.dcco.app.iSilo,iSilo,348,KR,2017-12-05
eyu.on.season.summer,SeasonCamera-夏の日,349,KR,2017-12-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,350,KR,2017-12-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,351,KR,2017-12-05
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,352,KR,2017-12-05
air.android.app.watchmanager,GearManagerforAll,353,KR,2017-12-05
com.xysystem.xyview,자이뷰-XyView,354,KR,2017-12-05
com.astragon.cs2016,ConstructionSimulator2,355,KR,2017-12-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,356,KR,2017-12-05
com.worms3.app,Worms3,357,KR,2017-12-05
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),358,KR,2017-12-05
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,359,KR,2017-12-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",360,KR,2017-12-05
com.forever.violett,Violett,361,KR,2017-12-05
com.zara.app.compassprok,太陽と生活,362,KR,2017-12-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,363,KR,2017-12-05
com.turner.atskisafari,SkiSafari:AdventureTime,364,KR,2017-12-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,365,KR,2017-12-05
com.fishstix.dosbox,DosBoxTurbo,366,KR,2017-12-05
com.elsebook.handal.loanword,외래어표기,367,KR,2017-12-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,368,KR,2017-12-05
com.solidworks.eDrawingsAndroid,eDrawings,369,KR,2017-12-05
com.DefiantDev.SkiSafari,SkiSafari,370,KR,2017-12-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),371,KR,2017-12-05
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2017-12-05
com.SinkHole.MyKiss,아스트로셰프(AstroChef),373,KR,2017-12-05
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),374,KR,2017-12-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,375,KR,2017-12-05
kr.kicc.easypospro,이지포스모바일Pro,376,KR,2017-12-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",377,KR,2017-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),378,KR,2017-12-05
com.iplay.lovesweets,러브스위츠,379,KR,2017-12-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,380,KR,2017-12-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,381,KR,2017-12-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",382,KR,2017-12-05
com.onions.too.colorow,Colorow,383,KR,2017-12-05
com.XonStudio.SimpleBox2,SimpleBox2,384,KR,2017-12-05
air.com.alenddl.AltongEngFull,알통여행영어Full,385,KR,2017-12-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,386,KR,2017-12-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,387,KR,2017-12-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,388,KR,2017-12-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,389,KR,2017-12-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,390,KR,2017-12-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,391,KR,2017-12-05
com.elsebook.koreanhistory,큰별쌤개념한국사,392,KR,2017-12-05
com.stephanelx.vrplayer,VRPlayerPRO,393,KR,2017-12-05
com.trimble.buildings.sketchup,SketchUpViewer,394,KR,2017-12-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,395,KR,2017-12-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),396,KR,2017-12-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,397,KR,2017-12-05
com.turner.cardwars,CardWars-AdventureTime,398,KR,2017-12-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),399,KR,2017-12-05
com.androvidpro,AndroVidPro-ビデオエディタ,400,KR,2017-12-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,401,KR,2017-12-05
com.iplay.WHappiness,프린세스에반젤W해피니스,402,KR,2017-12-05
com.playdead.limbo.full,LIMBO,403,KR,2017-12-05
com.interplay.prehistorik,Prehistorik,404,KR,2017-12-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,405,KR,2017-12-05
com.idriscelik.f787anadolu,Flight787-Advanced,406,KR,2017-12-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",407,KR,2017-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,408,KR,2017-12-05
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,409,KR,2017-12-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,410,KR,2017-12-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,411,KR,2017-12-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,412,KR,2017-12-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,413,KR,2017-12-05
hclab.pastel_film,PastelFilm,414,KR,2017-12-05
com.fotoable.palette.navy,PaletteNavy(パレットネービー),415,KR,2017-12-05
com.nekki2players.beatdabeat,BeatdaBeat,416,KR,2017-12-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,417,KR,2017-12-05
com.charmaker,CharacterMaker-Howtodraw,418,KR,2017-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2017-12-05
air.FleeingtheComplex,FleeingtheComplex,420,KR,2017-12-05
com.kevinbradford.games.theguides,TheGuides,421,KR,2017-12-05
com.leosfortune,レオズ・フォーチュン,422,KR,2017-12-05
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,423,KR,2017-12-05
com.scienpix.crazyremote,CrazyRemotePro,424,KR,2017-12-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,425,KR,2017-12-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,426,KR,2017-12-05
eyu.on.season.fall,SeasonCamera-秋の日,427,KR,2017-12-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,428,KR,2017-12-05
co.electrictoy.dig,Dougdug.,429,KR,2017-12-05
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,430,KR,2017-12-05
com.mystcmage.android.tichu,Tichu,431,KR,2017-12-05
com.mediocre.grannysmith,GrannySmith,432,KR,2017-12-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,433,KR,2017-12-05
air.aki.sheep,용님과희생양,434,KR,2017-12-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,435,KR,2017-12-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,436,KR,2017-12-05
net.kairosoft.android.bokujou_en,8-BitFarm,437,KR,2017-12-05
accky.kreved.skrwt.skrwt,SKRWT,438,KR,2017-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,439,KR,2017-12-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,440,KR,2017-12-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",441,KR,2017-12-05
com.yudiz.idoser,I-DoserPremium,442,KR,2017-12-05
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,443,KR,2017-12-05
com.embibleR,미가엘성경(개역개정),444,KR,2017-12-05
info.wobamedia.mytalkingpet.plus,私のお話ペット,445,KR,2017-12-05
com.iplay.evangile,프린세스에반젤,446,KR,2017-12-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,447,KR,2017-12-05
com.flavionet.android.camera.pro,CameraFV-5,448,KR,2017-12-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",449,KR,2017-12-05
com.ideeo.kyadvanced,AdvancedEXforKIA,450,KR,2017-12-05
com.dangengames.viking,ナバの冒険:VikingRPG,451,KR,2017-12-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,452,KR,2017-12-05
com.almalence.hdr_plus,HDRCamera+,453,KR,2017-12-05
es.brokenrul.oldmansjourney,OldMan'sJourney,454,KR,2017-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,455,KR,2017-12-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,456,KR,2017-12-05
com.safeincloud,パスワードマネージャーSafeInCloud™,457,KR,2017-12-05
com.sellbuymusic.moneychord,머니코드,458,KR,2017-12-05
com.illucalab.majo,魔法の女子高生,459,KR,2017-12-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,460,KR,2017-12-05
com.marmalade.cluedogame,Cluedo,461,KR,2017-12-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,462,KR,2017-12-05
com.elsebook.handal.voca,최고어휘,463,KR,2017-12-05
com.sosc.firstfantasy1super,無限ダンジョン,464,KR,2017-12-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,465,KR,2017-12-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",466,KR,2017-12-05
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,467,KR,2017-12-05
com.sbcompany,상법회사편오디오조문듣기,468,KR,2017-12-05
com.jewonagency.confession,새로운피조물고백기도집,469,KR,2017-12-05
com.toh.callrecorderpro,コールレコーダープロ,470,KR,2017-12-05
com.playdekgames.twilightstruggle,TwilightStruggle,471,KR,2017-12-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",472,KR,2017-12-05
com.iPlay.Kizuna,구원의반재림조,473,KR,2017-12-05
com.natewren.lines,ライン-ミニマリストのアイコン,474,KR,2017-12-05
bruenor.magicbox,MagicDosBox,475,KR,2017-12-05
defeng.pop.innodis.and,디펜지아스트로POP,476,KR,2017-12-05
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,477,KR,2017-12-05
net.kairosoft.android.depart_en,MegaMallStory,478,KR,2017-12-05
jp.co.unbalance.android.goko,최강바둑,479,KR,2017-12-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,480,KR,2017-12-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,481,KR,2017-12-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),482,KR,2017-12-05
kr.co.topaz7company.blackbox,ブラックボックスX,483,KR,2017-12-05
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,484,KR,2017-12-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,485,KR,2017-12-05
com.mystcmage.android.tichu,Tichu,486,KR,2017-12-05
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,487,KR,2017-12-05
com.palette.twinkle,パレットきらきら-PaletteTwinkle,488,KR,2017-12-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,489,KR,2017-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,490,KR,2017-12-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,491,KR,2017-12-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,492,KR,2017-12-05
com.sagosago.Farm.googleplay,サゴミニ農場,493,KR,2017-12-05
com.younghorses.octodad,Octodad:DadliestCatch,494,KR,2017-12-05
com.dictionary.paid,Dictionary.comPremium,495,KR,2017-12-05
com.dingogames.tastyplanet1,TastyPlanet,496,KR,2017-12-05
com.onions.too.colorow,Colorow,497,KR,2017-12-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),498,KR,2017-12-05
air.novelengine.fortune,포춘하모니,499,KR,2017-12-05
com.applemint.imissher,그래도그녀를그리워한다,500,KR,2017-12-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,501,KR,2017-12-05
ilmfinity.evocreo.main.android,EvoCreo,502,KR,2017-12-05
com.pixelbite.rr3,RecklessRacing3,503,KR,2017-12-05
com.bossastudios.ss13touch,SurgeonSimulator,504,KR,2017-12-05
com.elsebook.handal.saja,사면초가-사자성어공부,505,KR,2017-12-05
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,506,KR,2017-12-05
com.jumpgames.RealSteel,RealSteel,507,KR,2017-12-05
com.indiside.hunter,쯔꾸르[던전헌터],508,KR,2017-12-05
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",509,KR,2017-12-05
com.aspireux.iconpack,AspireUXS8/Note8-IconPack,510,KR,2017-12-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,511,KR,2017-12-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,512,KR,2017-12-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,513,KR,2017-12-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,514,KR,2017-12-05
brownmonster.app.game.rushrally2,RushRally2,515,KR,2017-12-05
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,516,KR,2017-12-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,517,KR,2017-12-05
com.pixelbite.sg,SpaceMarshals,518,KR,2017-12-05
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,519,KR,2017-12-05
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,520,KR,2017-12-05
eu.chainfire.supersu.pro,SuperSUPro,521,KR,2017-12-05
com.turner.b10runner,ベン：10UptoSpeed,522,KR,2017-12-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,523,KR,2017-12-05
com.mezamane.megumi.pro,一択彼女　加藤恵,524,KR,2017-12-05
me.ideariboso.capricciopro,Capriccio(プロ),525,KR,2017-12-05
jp.gungho.dokuro,Dokuro,526,KR,2017-12-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),527,KR,2017-12-05
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,528,KR,2017-12-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),529,KR,2017-12-05
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,530,KR,2017-12-05
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,531,KR,2017-12-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,532,KR,2017-12-05
com.fde.avpevolution,AVP:Evolution,533,KR,2017-12-05
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,534,KR,2017-12-05
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,535,KR,2017-12-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,536,KR,2017-12-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,537,KR,2017-12-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,538,KR,2017-12-05
co.byeol.sijakhanja,시작한자,539,KR,2017-12-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,540,KR,2017-12-05
