app_id,app_name,rank,country_code,date
com.stac.aok,AgeofKings,353,MX,2016-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,354,MX,2016-04-30
com.nhnent.SGGSTONE,GuardianStone:SecondWar,355,MX,2016-04-30
com.ubisoft.smurfs,スマーフエピックラン,356,MX,2016-04-30
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,357,MX,2016-04-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,358,MX,2016-04-30
com.worms2armageddon.app,Worms2:Armageddon,359,MX,2016-04-30
com.playday.game.medievalFarm.android,農村(VillageandFarm),360,MX,2016-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,361,MX,2016-04-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,362,MX,2016-04-30
com.rac7.DarkEcho,DarkEcho,363,MX,2016-04-30
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,364,MX,2016-04-30
com.rayark.Cytus.full,Cytus,365,MX,2016-04-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,366,MX,2016-04-30
com.ea.game.dragonage_row,HeroesofDragonAge,367,MX,2016-04-30
com.glu.sniperx,スナイパーX,368,MX,2016-04-30
com.rockstargames.gtactw,GTA:ChinatownWars,369,MX,2016-04-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,370,MX,2016-04-30
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,371,MX,2016-04-30
com.nanoo.darksword,ダークソード(DarkSword),372,MX,2016-04-30
com.icogroup.apensar,Apensar:GuesstheWord,373,MX,2016-04-30
com.vector3d.uatc,UnmatchedAirTrafficControl,374,MX,2016-04-30
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,375,MX,2016-04-30
se.maginteractive.wordbrain,WordBrain,376,MX,2016-04-30
com.funstage.gta,GameTwistSlots,377,MX,2016-04-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,378,MX,2016-04-30
com.mola.playspace.android.domino,DominoPlaySpace,379,MX,2016-04-30
com.capcom.smurfsandroid,Smurfs'Village,380,MX,2016-04-30
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,381,MX,2016-04-30
com.eamobile.sims3_row_qwf,TheSims™3,382,MX,2016-04-30
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,383,MX,2016-04-30
com.playdead.limbo.full,LIMBO,384,MX,2016-04-30
com.aim.racing,ExtremeCarDrivingSimulator,385,MX,2016-04-30
com.wgt.android.golf,WGT:WorldGolfTourGame,386,MX,2016-04-30
com.netmarble.cxgb,MysticKingdom,387,MX,2016-04-30
com.telltalegames.gameofthrones100,GameofThrones,388,MX,2016-04-30
com.giantssoftware.fs16,FarmingSimulator16,389,MX,2016-04-30
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,390,MX,2016-04-30
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),391,MX,2016-04-30
com.sanbae.dimlight,ディム・ライト(DimLight),392,MX,2016-04-30
com.cjenm.chagu2014,차구차구forKakao,393,MX,2016-04-30
com.my.irondesert,IronDesert-FireStorm,394,MX,2016-04-30
com.candyrufusgames.survivalcraft,Survivalcraft,395,MX,2016-04-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,396,MX,2016-04-30
com.glu.robocop,ロボコップ,397,MX,2016-04-30
com.fortafygames.colorswitch,ColorSwitch,398,MX,2016-04-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,399,MX,2016-04-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,400,MX,2016-04-30
com.hotheadgames.google.free.rawsniper,KillShot,401,MX,2016-04-30
com.pixowl.thesandbox.android,TheSandbox:CraftPlayShare,402,MX,2016-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,403,MX,2016-04-30
com.hyperkani.bomberfriends,BomberFriends,404,MX,2016-04-30
com.cjenm.monster,몬스터길들이기forKakao,405,MX,2016-04-30
com.threeminutegames.lifeline2.goog,Lifeline2,406,MX,2016-04-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,407,MX,2016-04-30
air.com.innogames.staemme,TribalWars,408,MX,2016-04-30
com.dotemu.neogeo.mslug,METALSLUG,409,MX,2016-04-30
air.com.sgn.paintmonsters.gp,ペイントモンスター,410,MX,2016-04-30
com.ludia.dragons,Dragons:RiseofBerk,411,MX,2016-04-30
com.playfirst.dinerdashx,レストラン・ダッシュ,412,MX,2016-04-30
com.elex.weheroes,WeHeroes-BorntoFight,413,MX,2016-04-30
com.crater.bbtan,BBTAN,414,MX,2016-04-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,415,MX,2016-04-30
com.zindagigames.test,CrazyKitchen,416,MX,2016-04-30
com.secretexit.turbodismount,TurboDismount™,417,MX,2016-04-30
com.plarium.tdreborn,TotalDomination-Reborn,418,MX,2016-04-30
com.yx.sniper,エリートキラー3D-EliteKiller,419,MX,2016-04-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",420,MX,2016-04-30
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,421,MX,2016-04-30
com.ninemgames.tennis.google,UltimateTennis,422,MX,2016-04-30
com.nhnent.SKQUEST,クルセイダークエスト,423,MX,2016-04-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],424,MX,2016-04-30
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,425,MX,2016-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,426,MX,2016-04-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,427,MX,2016-04-30
com.and.games505.battleislands,BattleIslands,428,MX,2016-04-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),429,MX,2016-04-30
com.boyaa.androidmarketsp,BoyaaTexasPóquer,430,MX,2016-04-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,431,MX,2016-04-30
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,432,MX,2016-04-30
com.catdaddy.mynba2k16,MyNBA2K16,433,MX,2016-04-30
com.yodo1.crossyroad,クロッシーロード,434,MX,2016-04-30
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,435,MX,2016-04-30
com.maxgames.stickwarlegacy,StickWar:Legacy,436,MX,2016-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,437,MX,2016-04-30
air.BattleofZombies,BattleofZombies:ClansMMO,438,MX,2016-04-30
com.leosfortune,レオズ・フォーチュン,439,MX,2016-04-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,440,MX,2016-04-30
com.zynga.looney,ルーニー・テューンズダッシュ!,441,MX,2016-04-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),442,MX,2016-04-30
com.ubisoft.raymanadventures,レイマンアドベンチャー,443,MX,2016-04-30
com.rovio.angrybirds,AngryBirds,444,MX,2016-04-30
mobi.gameguru.racingfever,レーシングフィーバー,445,MX,2016-04-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,446,MX,2016-04-30
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,447,MX,2016-04-30
com.wooga.futurama,Futurama:GameofDrones,448,MX,2016-04-30
com.threed2y.newworld,NewWorld:Adventure,449,MX,2016-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,450,MX,2016-04-30
com.activision.peanuts,Peanuts:Snoopy'sTownTale,451,MX,2016-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,452,MX,2016-04-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,453,MX,2016-04-30
com.wooga.pearlsperil,Pearl'sPeril,454,MX,2016-04-30
com.rayark.implosion,インプロージョン,455,MX,2016-04-30
com.gamepub.yt.g,소년삼국지,456,MX,2016-04-30
com.rovio.angrybirdsgo,AngryBirdsGo!,457,MX,2016-04-30
com.disney.maleficent_goo,マレフィセントFreeFall,458,MX,2016-04-30
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,459,MX,2016-04-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,460,MX,2016-04-30
com.smallgiantgames.roperunner,RopeRacers,461,MX,2016-04-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,462,MX,2016-04-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,463,MX,2016-04-30
com.cipsoft.tibiame,TibiaMEMMO,464,MX,2016-04-30
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,465,MX,2016-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,466,MX,2016-04-30
com.gameinsight.tribez,TheTribez:恐竜王国,467,MX,2016-04-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,468,MX,2016-04-30
com.peppapig.holiday,PeppaPig:Holiday,469,MX,2016-04-30
com.skgames.trafficracer,TrafficRacer,470,MX,2016-04-30
com.t2ksports.wwe2k15mobile,WWE2K,471,MX,2016-04-30
com.ninjakiwi.bftg,ギャラクシーのための戦い,472,MX,2016-04-30
com.avalon.cave,TheGreedyCave,473,MX,2016-04-30
com.geewa.PLTMobile,PoolLiveTour,474,MX,2016-04-30
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,475,MX,2016-04-30
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,476,MX,2016-04-30
com.Tq.CQ2ClientAndroid,ConquerOnline,477,MX,2016-04-30
com.playshoo.texaspoker.la,PokerLatino,478,MX,2016-04-30
com.dotemu.neogeo.mslug2,METALSLUG2,479,MX,2016-04-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,480,MX,2016-04-30
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,481,MX,2016-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,482,MX,2016-04-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,483,MX,2016-04-30
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),484,MX,2016-04-30
com.easytech.gogh,将軍の栄光HD,485,MX,2016-04-30
com.radiangames.inferno2,Inferno2,486,MX,2016-04-30
com.sgn.geniesandgems.gp,Genies&Gems,487,MX,2016-04-30
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,488,MX,2016-04-30
com.elevenbitstudios.twommobile,ThisWarofMine,489,MX,2016-04-30
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,490,MX,2016-04-30
com.disney.cpcompanion_goo,ClubPenguin,491,MX,2016-04-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,492,MX,2016-04-30
com.ea.tetrisblitz_row,TETRIS®Blitz,493,MX,2016-04-30
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),494,MX,2016-04-30
com.uken.BingoPop,BingoPop,495,MX,2016-04-30
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,496,MX,2016-04-30
block.app.wars,BlockCityWars,497,MX,2016-04-30
com.netease.h28na.google,EternalArena,498,MX,2016-04-30
com.pnixgames.bowlingking,BowlingKing,499,MX,2016-04-30
com.fdgentertainment.bananakong,バナナコング,500,MX,2016-04-30
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,501,MX,2016-04-30
com.gameloft.android.ANMP.GloftR3HM,RealFootball2013,502,MX,2016-04-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,503,MX,2016-04-30
com.gamevil.monster.global,モンスターウォーロード,504,MX,2016-04-30
com.ironhidegames.android.kingdomrush,KingdomRush,505,MX,2016-04-30
com.melesta.toydefense3,ToyDefense:FantasyTower,506,MX,2016-04-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,507,MX,2016-04-30
pl.idreams.skyforcehd,SkyForce2014,508,MX,2016-04-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,509,MX,2016-04-30
com.gamevil.spiritstones.global.free,スピリットストーンズ,510,MX,2016-04-30
com.g5e.secretsociety,TheSecretSociety®,511,MX,2016-04-30
es.socialpoint.dragonland,﻿DragonLand,512,MX,2016-04-30
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,513,MX,2016-04-30
com.gameinsight.airport,AirportCity,514,MX,2016-04-30
com.us.ragnarok,Ragnarok:PathofHeroes,515,MX,2016-04-30
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,516,MX,2016-04-30
com.madfingergames.deadtrigger,DEADTRIGGER,517,MX,2016-04-30
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,518,MX,2016-04-30
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,519,MX,2016-04-30
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,520,MX,2016-04-30
it.rortos.extremelandings,ExtremeLandings,521,MX,2016-04-30
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,522,MX,2016-04-30
com.FireproofStudios.TheRoom2,TheRoomTwo,523,MX,2016-04-30
software.simplicial.nebulous,Nebulous,524,MX,2016-04-30
com.redantz.game.zombie,ZombieAge2,525,MX,2016-04-30
com.turner.grudgeball,グラッジボール,526,MX,2016-04-30
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,527,MX,2016-04-30
com.nekki.vector.paid,VectorFull,528,MX,2016-04-30
com.seal.bloody,"BloodyRoads,California",529,MX,2016-04-30
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,530,MX,2016-04-30
com.audaz.luckylootcasino,ラッキー・ルート・カジ-,531,MX,2016-04-30
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,532,MX,2016-04-30
com.gamevil.punchhero.glo,パンチヒーロー,533,MX,2016-04-30
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,534,MX,2016-04-30
com.xs.findobject,探し物ゲーム-FindObjects,535,MX,2016-04-30
com.etermax.wordcrack.lite,WordCrackFree,536,MX,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,537,MX,2016-04-30
com.volvapps.ef3.x,AirCombatOL:TeamMatch,538,MX,2016-04-30
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,539,MX,2016-04-30
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",540,MX,2016-04-30
