app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,358,KR,2018-04-23
com.zeptolab.ctr.paid,CuttheRope,359,KR,2018-04-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,360,KR,2018-04-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,361,KR,2018-04-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,362,KR,2018-04-23
com.DioAliasGames.BattleOfPainters,PixelPainter,363,KR,2018-04-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,364,KR,2018-04-23
com.miclos.dungeonrushers,DungeonRushers,365,KR,2018-04-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,366,KR,2018-04-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,367,KR,2018-04-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),368,KR,2018-04-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,369,KR,2018-04-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,370,KR,2018-04-23
com.bluebirdgames.war1944,War1944,371,KR,2018-04-23
com.imayi.dinodigger3,DinosaurDigger3,372,KR,2018-04-23
com.IIBlocks.DataDefense,DataDefense,373,KR,2018-04-23
com.yourcompany.adarkroom,ADarkRoom®,374,KR,2018-04-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,375,KR,2018-04-23
air.air.RedSunPremium,RedsunRTSPremium,376,KR,2018-04-23
com.kinkajoo.RummikubHD,RummikubHD,377,KR,2018-04-23
com.bistudio.at,ArmaTactics,378,KR,2018-04-23
com.tangram3D.Athletics,陸上競技:Athletics,379,KR,2018-04-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,380,KR,2018-04-23
kr.co.haewangthepoker,해왕더포커,381,KR,2018-04-23
com.imayi.jurassicdig,JurassicDig,382,KR,2018-04-23
com.senspark.darkland,Darkland,383,KR,2018-04-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,384,KR,2018-04-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,385,KR,2018-04-23
mytown.beach,MyTown:BeachPicnicビーチピクニック,386,KR,2018-04-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,387,KR,2018-04-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,388,KR,2018-04-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,389,KR,2018-04-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,390,KR,2018-04-23
com.vanderveergames.wotz,WaroftheZombie,391,KR,2018-04-23
io.hoverstud.readysteadyplay,readysteadyplay,392,KR,2018-04-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,393,KR,2018-04-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,394,KR,2018-04-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),395,KR,2018-04-23
air.com.ohsnahs.startcompany,스타트컴퍼니,396,KR,2018-04-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,397,KR,2018-04-23
com.miyunssi2_y,미연씨맞춤법(광고제거),398,KR,2018-04-23
com.mewcompany.hflag,H세계국기정복,399,KR,2018-04-23
com.infinitapgames.nightmare,NeverendingNightmares,400,KR,2018-04-23
com.atypicalgames.radiationcity,RadiationCity,401,KR,2018-04-23
com.drpanda.train,Dr.Pandaきかんしゃ,402,KR,2018-04-23
com.digidiced.txmrelease,TerraMystica,403,KR,2018-04-23
com.studiopango.pangobuildpark,PangoBuildPark,404,KR,2018-04-23
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro(Tactics),405,KR,2018-04-23
com.turner.b10runner,ベン：10UptoSpeed,406,KR,2018-04-23
com.dylanGame.NinjaSlasher,NinjaKnight,407,KR,2018-04-23
com.imayi.jurassicrescue,JurassicRescue,408,KR,2018-04-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,409,KR,2018-04-23
com.cropscompany.sppedquiz.noads,SpeedQuiz,410,KR,2018-04-23
com.coffeestainstudios.westport,TheWestportIndependent,411,KR,2018-04-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),412,KR,2018-04-23
mytown.daycare,MyTown:Daycare,413,KR,2018-04-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2018-04-23
com.giantssoftware.fs16,FarmingSimulator16,415,KR,2018-04-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),416,KR,2018-04-23
com.Bulosodeuk.REDDEN,REDDEN,417,KR,2018-04-23
com.pocha.warriorheart,WarriorHeart,418,KR,2018-04-23
com.ChrisMcFarland.Tallowmere,Tallowmere,419,KR,2018-04-23
com.turner.grudgeball,グラッジボール,420,KR,2018-04-23
net.kairosoft.android.townshop_en,BizBuilderDelux,421,KR,2018-04-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,422,KR,2018-04-23
air.foxandsheep.pettingzoo,体験型動物園,423,KR,2018-04-23
com.forever.iesabel,Iesabel,424,KR,2018-04-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,425,KR,2018-04-23
com.RexetStudio.TibersBox2,TibersBox2,426,KR,2018-04-23
com.dotemu.neogeo.mslugx,METALSLUGX,427,KR,2018-04-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,428,KR,2018-04-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,429,KR,2018-04-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,430,KR,2018-04-23
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,431,KR,2018-04-23
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),432,KR,2018-04-23
com.hemispheregames.osmos,OsmosHD,433,KR,2018-04-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,434,KR,2018-04-23
air.com.clevermedia.goldstrike_android,GoldStrike,435,KR,2018-04-23
com.swordbreaker2.game.android,SwordbreakerTheGame,436,KR,2018-04-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,437,KR,2018-04-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,438,KR,2018-04-23
com.devolver.umiro,Umiro,439,KR,2018-04-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,440,KR,2018-04-23
com.Dayplay.KidnapGame,납치게임,441,KR,2018-04-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,442,KR,2018-04-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,443,KR,2018-04-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,444,KR,2018-04-23
se.filimundus.briorailway,BRIOWorld-てつどう,445,KR,2018-04-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),446,KR,2018-04-23
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,447,KR,2018-04-23
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,448,KR,2018-04-23
com.agaming.reporterii,Reporter2,449,KR,2018-04-23
jp.co.capcom.gyakusai6en,SpiritofJustice,450,KR,2018-04-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,451,KR,2018-04-23
com.noodlecake.framed,FRAMED,452,KR,2018-04-23
de.applicationsystems.CafeIntlSolo,CaféInternational,453,KR,2018-04-23
com.leosfortune,レオズ・フォーチュン,454,KR,2018-04-23
com.buffstudio.onthehero,勇者には休みがない！,455,KR,2018-04-23
com.inxile.BardTale,TheBard'sTale,456,KR,2018-04-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,457,KR,2018-04-23
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,458,KR,2018-04-23
com.square_enix.secret,聖剣伝説2,459,KR,2018-04-23
de.application_systems.SixTakes,6takes!,460,KR,2018-04-23
com.worms2armageddon.app,Worms2:Armageddon,461,KR,2018-04-23
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2018-04-23
com.exozet.android.catan,CatanClassic,463,KR,2018-04-23
ch.fatpingu.link,Flowlevels,464,KR,2018-04-23
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,465,KR,2018-04-23
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,466,KR,2018-04-23
se.pastille.zenklondike,CalmCards-Klondike,467,KR,2018-04-23
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,468,KR,2018-04-23
mytown.friendshouse,MyTown:お友達の家,469,KR,2018-04-23
mytown.pets,MyTown:ペット,470,KR,2018-04-23
com.nodetrack.angle,AngL,471,KR,2018-04-23
com.devolver.spaceplan,SPACEPLAN,472,KR,2018-04-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,473,KR,2018-04-23
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,474,KR,2018-04-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,475,KR,2018-04-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,476,KR,2018-04-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,477,KR,2018-04-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,478,KR,2018-04-23
com.iPlay.Kizuna,구원의반재림조,479,KR,2018-04-23
com.worms4.app,Worms4,480,KR,2018-04-23
com.lonewolfgames.losttreasure,失われた宝探し,481,KR,2018-04-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,482,KR,2018-04-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,KR,2018-04-23
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,484,KR,2018-04-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,485,KR,2018-04-23
com.turner.timetangle,タイムタングル（混乱した時間）,486,KR,2018-04-23
com.onscripter.pluspro,ONScripterPlus(AdFree),487,KR,2018-04-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,488,KR,2018-04-23
com.kch.Elevator3D,ElevatorSimulator3D,489,KR,2018-04-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,490,KR,2018-04-23
com.n3vgames.android.driver,TrainzDriver,491,KR,2018-04-23
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,492,KR,2018-04-23
com.mediocre.sprinkle,Sprinkle（スプリンクル）,493,KR,2018-04-23
com.galapagossoft.trial,TrialXtreme,494,KR,2018-04-23
net.kairosoft.android.soccer_en,PocketLeagueStory,495,KR,2018-04-23
com.applabs.puzzlepro,MathPuzzlesPro,496,KR,2018-04-23
com.etterstudio.pnp,プラグ・アンド・プレイ,497,KR,2018-04-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,498,KR,2018-04-23
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,499,KR,2018-04-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,500,KR,2018-04-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,501,KR,2018-04-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,502,KR,2018-04-23
com.angrymobgames.muffinknight,マフィン・ナイト,503,KR,2018-04-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,504,KR,2018-04-23
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,505,KR,2018-04-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,506,KR,2018-04-23
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,507,KR,2018-04-23
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,508,KR,2018-04-23
com.inus.citf3_google,추리게임불의단서_수상한의뢰,509,KR,2018-04-23
jp.co.taito.raystorm,レイストーム,510,KR,2018-04-23
net.defensezone3.ultra,DefenseZone3UltraHD,511,KR,2018-04-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,512,KR,2018-04-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,513,KR,2018-04-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,514,KR,2018-04-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,515,KR,2018-04-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,516,KR,2018-04-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,517,KR,2018-04-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),518,KR,2018-04-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,519,KR,2018-04-23
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),520,KR,2018-04-23
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,521,KR,2018-04-23
Draziw.NoAds.Mines,マインスイーパAdFree,522,KR,2018-04-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,523,KR,2018-04-23
joybits.doodlegod,DoodleGod™,524,KR,2018-04-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),525,KR,2018-04-23
com.gamenauts.klo,King'sLeague:Odyssey,526,KR,2018-04-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,527,KR,2018-04-23
net.kairosoft.android.school2_en,PocketAcademy,528,KR,2018-04-23
com.noribox.daf2.full,어둠과불꽃-사라진기억,529,KR,2018-04-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,530,KR,2018-04-23
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",531,KR,2018-04-23
com.eightsec.TimeCrashAndroid,TimeCrash-Full,532,KR,2018-04-23
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],533,KR,2018-04-23
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),534,KR,2018-04-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),535,KR,2018-04-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,536,KR,2018-04-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,537,KR,2018-04-23
com.bossastudios.iambread,IamBread,538,KR,2018-04-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",539,KR,2018-04-23
com.astragon.takeoff,TakeOffTheFlightSimulator,540,KR,2018-04-23
