app_id,app_name,rank,country_code,date
com.panagola.app.notepad,NOTEPAD,345,KR,2016-03-14
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,346,KR,2016-03-14
com.bytetyper.racing,RacingOnline,347,KR,2016-03-14
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,348,KR,2016-03-14
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,349,KR,2016-03-14
com.pikpok.tibf.play,DinerDynasty,350,KR,2016-03-14
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,351,KR,2016-03-14
com.i6.policebikesim,PoliceBikeTrafficRider,352,KR,2016-03-14
com.aottanks.thegrandauto,TheGrandAuto,353,KR,2016-03-14
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,354,KR,2016-03-14
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,355,KR,2016-03-14
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,356,KR,2016-03-14
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,357,KR,2016-03-14
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,358,KR,2016-03-14
com.company.app2,만만해(만보기만인의행복),359,KR,2016-03-14
appinventor.ai_peeltungleetmo.imation02,스포츠(토토)-와이즈(토토),360,KR,2016-03-14
kr.co.yonhapnewstv.mobile,연합뉴스TV,361,KR,2016-03-14
com.fk2.tageditor,HITMusicTagEditor,362,KR,2016-03-14
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",363,KR,2016-03-14
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,364,KR,2016-03-14
com.bestez.dwsmart.account,KDB대우증권계좌개설,365,KR,2016-03-14
com.healthcaren.m.healthcaren,헬스케어N-헬스케어엔,366,KR,2016-03-14
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,367,KR,2016-03-14
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,368,KR,2016-03-14
com.wantsoft.ieh01,무한입시지옥,369,KR,2016-03-14
com.musebean.mrmomo,피아니스트모모씨-피아노게임,370,KR,2016-03-14
com.sickescape.deadmanv2,StickEscape-AdventureGame,371,KR,2016-03-14
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,372,KR,2016-03-14
com.future.sudoku,数独,373,KR,2016-03-14
dolphin.video.players,DolphinVideo-FlashPlayer,374,KR,2016-03-14
com.qb9.skineditor,SkinEditorforMinecraft,375,KR,2016-03-14
com.TMG.cms1,칼질의달인-분식편,376,KR,2016-03-14
com.labexception.truckdrivercargo,TruckDriverCargo,377,KR,2016-03-14
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,378,KR,2016-03-14
air.yoopymedia.pastamaker,PastaMaker,379,KR,2016-03-14
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,380,KR,2016-03-14
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,381,KR,2016-03-14
chosun.game.df,게임조선-던파,382,KR,2016-03-14
com.DecemberOcho.LuckyHero,幸運勇者,383,KR,2016-03-14
com.Company.GrandPrize,올테면와봐!!,384,KR,2016-03-14
com.headupgames.dubdash,DubDash,385,KR,2016-03-14
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",386,KR,2016-03-14
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,387,KR,2016-03-14
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,388,KR,2016-03-14
com.honeyjamgames.projectt,Everybody's2048,389,KR,2016-03-14
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,390,KR,2016-03-14
com.vg.policeparking3dextended2,PoliceParking3DExtended2,391,KR,2016-03-14
kr.kofth.Wizard,마법사는훈련중,392,KR,2016-03-14
com.secretguides.lenseffect,GuideLensesforsnapchat,393,KR,2016-03-14
com.medicok.raven,스피드핑,394,KR,2016-03-14
game.livezen.awg.google.money,アストロウイングGoldFlower,395,KR,2016-03-14
com.elechand.ikmkpro,4x4Off-RoadRally6,396,KR,2016-03-14
app.android.netfile,웹하드넷파일(Netfile),397,KR,2016-03-14
com.skp.launcher.Pixelart,PixelArtlaunchertheme,398,KR,2016-03-14
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,399,KR,2016-03-14
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,400,KR,2016-03-14
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,401,KR,2016-03-14
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,402,KR,2016-03-14
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,403,KR,2016-03-14
com.adventuregames.pirateisland,海賊島,404,KR,2016-03-14
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,405,KR,2016-03-14
com.magmamobile.game.BlobParty,BlobParty,406,KR,2016-03-14
com.onexsoftech.mirror,鏡,407,KR,2016-03-14
com.wepnp.ologstorybook,올로그스토리북for카카오스토리edition,408,KR,2016-03-14
com.kbstar.kbonescan,KBONE스캔,409,KR,2016-03-14
com.allbohumdirect.app2,MG손해보험모바일앱,410,KR,2016-03-14
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,411,KR,2016-03-14
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,412,KR,2016-03-14
usfly.flash.light.flashlight,Flashlight,413,KR,2016-03-14
com.w8082edfc6da558785985ad5cce,와이즈토토랑배트맨토토(STORY),414,KR,2016-03-14
kr.co.kyowon.ddockhangle.play,똑똑한글단추,415,KR,2016-03-14
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",416,KR,2016-03-14
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",417,KR,2016-03-14
cache.system.cleaner,MobiCleaner-SpeedBooster,418,KR,2016-03-14
com.kp.appropriatebgm,브금술사,419,KR,2016-03-14
com.EG.GTAPixel,MadCityPixel'sEdition,420,KR,2016-03-14
com.ccw.princecall,칭찬전화왕자ver,421,KR,2016-03-14
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,422,KR,2016-03-14
free_translator.koru,Korean-RussianTranslator,423,KR,2016-03-14
com.m2comm.voting60313,27th대한위장내시경학회춘계학술대회,424,KR,2016-03-14
com.hamropatro.magazine,HamroNewsandMagazines,425,KR,2016-03-14
com.CpaWebSale05_15,첫번째여행중국어,426,KR,2016-03-14
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,427,KR,2016-03-14
com.bankey.candystar2,CandyStar2,428,KR,2016-03-14
gcm.A_EDic_1603,면접사전,429,KR,2016-03-14
com.clan.of.spinosaurus,ClanofSpinosaurus,430,KR,2016-03-14
com.tapinator.angry.bull2016,AngryBull2016,431,KR,2016-03-14
cm.theme.wallpaper.hola.launcher,PIPLauncher,432,KR,2016-03-14
classic.foralladm.brickclassicpro,テトリス,433,KR,2016-03-14
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,434,KR,2016-03-14
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",435,KR,2016-03-14
com.stotopath,네임드사다리스포츠토토라이브스코어,436,KR,2016-03-14
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,437,KR,2016-03-14
com.skp.launcher.hellobaby,HelloBabylaunchertheme,438,KR,2016-03-14
com.noodlecake.rtbk,RoadtobeKing,439,KR,2016-03-14
com.kakao.buzz.sunshine,아침햇살버즈런처테마(홈팩),440,KR,2016-03-14
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,441,KR,2016-03-14
com.funapps.tw.sm,劍魔之戰,442,KR,2016-03-14
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,443,KR,2016-03-14
com.razorprank,かみそりのいたずら,444,KR,2016-03-14
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,445,KR,2016-03-14
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,446,KR,2016-03-14
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",447,KR,2016-03-14
com.pinkpointer.sudoku,Sudoku,448,KR,2016-03-14
com.appcross.sol,SoulofLegends,449,KR,2016-03-14
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,450,KR,2016-03-14
com.nb.rubyalba,루비알바-유흥알바랭킹1위,451,KR,2016-03-14
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,452,KR,2016-03-14
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,453,KR,2016-03-14
com.kor.moviejoa,무비조아-영화다시보기무료어플,454,KR,2016-03-14
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,455,KR,2016-03-14
com.maniaquiz.mudo,무한도전매니아퀴즈,456,KR,2016-03-14
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,457,KR,2016-03-14
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,458,KR,2016-03-14
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,459,KR,2016-03-14
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,460,KR,2016-03-14
kr.co.skoinfo.tongyeongmarket,통영중앙전통시장,461,KR,2016-03-14
com.qx.picshow,TheWorldTime,462,KR,2016-03-14
com.stickmanescape.aman,StickmanEscapeGame,463,KR,2016-03-14
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",464,KR,2016-03-14
org.cocos2dx.GoldSpoons,나도금수저,465,KR,2016-03-14
com.luc.dict.enko,EnglishKoreanDictionary,466,KR,2016-03-14
com.grandsons.translator,ComboTranslator,467,KR,2016-03-14
com.charmy.cupist,CharmyDatingApp,468,KR,2016-03-14
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,469,KR,2016-03-14
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,470,KR,2016-03-14
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,471,KR,2016-03-14
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,472,KR,2016-03-14
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,473,KR,2016-03-14
com.themascoteers.shootingstar,PlanetSurfer,474,KR,2016-03-14
com.waycreon.livefaceswap,FaceSwapLiveFunny!,475,KR,2016-03-14
com.prionand.lotarses,스마트.바다이야기mo,476,KR,2016-03-14
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",477,KR,2016-03-14
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,478,KR,2016-03-14
com.cleanapps.greatestfishinggoogle,TapFishingMaster,479,KR,2016-03-14
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,480,KR,2016-03-14
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,481,KR,2016-03-14
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),482,KR,2016-03-14
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,483,KR,2016-03-14
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",484,KR,2016-03-14
com.seoul.grandpark,서울대공원,485,KR,2016-03-14
com.sky.and.mania.app139,매니아for우주소녀팬덤,486,KR,2016-03-14
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,487,KR,2016-03-14
com.disaminloil.conecsick,골드문의.황금성,488,KR,2016-03-14
com.eyougame.fbhx,猎影传说,489,KR,2016-03-14
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",490,KR,2016-03-14
co.kr.hufstory,Hufstory,491,KR,2016-03-14
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,492,KR,2016-03-14
com.r22software.facecam,LiveFaceSwap,493,KR,2016-03-14
com.hkexpress.android,香港エクスプレス,494,KR,2016-03-14
main.app.com.smartcoupon,스마트쿠폰,495,KR,2016-03-14
kr.sujungapps.app.a2048,SJ2048,496,KR,2016-03-14
kr.codewiz.liveshop,무궁화꽃이피었습니다.,497,KR,2016-03-14
uz.nisd.koreysuzbeklugati,КорейсЎзбекЛуғати,498,KR,2016-03-14
com.ithoirtfi.ngertishe,짜릿한.오션파라다이스fa,499,KR,2016-03-14
air.cellygame.soupmaker,SoupMaker-CookingGames,500,KR,2016-03-14
com.onecwireless.mahjongvillage.google.free,MahjongVillage,501,KR,2016-03-14
com.restoredeletedphoto.photorecovery,写真の回復,502,KR,2016-03-14
com.vertical.dji.tracker3,VerticalStudio,503,KR,2016-03-14
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,504,KR,2016-03-14
com.kor.nabitv,나비티비-TV다시보기무료어플,505,KR,2016-03-14
com.sum.www,OHAL-매지리음식대표어플,506,KR,2016-03-14
com.jelly.crushmania3,JellyCrushMania3,507,KR,2016-03-14
com.libii.polaradventure,Emily'sPolarAdventure,508,KR,2016-03-14
com.clan.of.raptor,ClanofRaptor,509,KR,2016-03-14
com.cookie.crush2,CookieCrushMania2,510,KR,2016-03-14
com.astar.joe.fsejong,"세종대학교앱,A세종",511,KR,2016-03-14
com.sunningpoint,써닝포인트(Sunningpoint)C.C,512,KR,2016-03-14
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,513,KR,2016-03-14
com.kind.mrkind,메리츠화재스마트보험몰,514,KR,2016-03-14
com.puzzsoft.updownknights,アップ＆ダウンナイツ,515,KR,2016-03-14
com.macha.run.michka.adventure,MachaRunMichkaAdventure,516,KR,2016-03-14
net.pesofts.crush,그당반-그는당신에게반했다.무료채팅소개팅,517,KR,2016-03-14
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,518,KR,2016-03-14
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,519,KR,2016-03-14
com.namedlladder02.kr,사다리,520,KR,2016-03-14
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,521,KR,2016-03-14
com.dragongames.gameofdragons,GameofDragon,522,KR,2016-03-14
com.tapinator.warrior.dragon2016,WarriorDragon2016,523,KR,2016-03-14
air.com.tutotoons.app.sophie.free,SophiePetClub,524,KR,2016-03-14
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,525,KR,2016-03-14
com.simple.apps.funny.photo,滑稽で面白い写真を作る,526,KR,2016-03-14
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,527,KR,2016-03-14
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,528,KR,2016-03-14
com.smtapp.storyhangul1,스토리심리한글톡톡,529,KR,2016-03-14
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,530,KR,2016-03-14
com.soon.tvonair,티비온에어(TVOnAir)-실시간재방송다시보기,531,KR,2016-03-14
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,532,KR,2016-03-14
com.ksmobile.launcher.theme.t103236988,HeyGirlTheme,533,KR,2016-03-14
bubbleshooter.levels,BubbleShooterArcade,534,KR,2016-03-14
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,535,KR,2016-03-14
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,536,KR,2016-03-14
cenarus.lucky.patcher.user.root.download,LuckyPatcher,537,KR,2016-03-14
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,538,KR,2016-03-14
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",539,KR,2016-03-14
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,540,KR,2016-03-14
