app_id,app_name,rank,country_code,date
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,342,KR,2017-06-20
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,343,KR,2017-06-20
ladywizard.odin,オーディンという男-北欧神話,344,KR,2017-06-20
com.farmfrenddy.gardens,FarmGardenMatch3,345,KR,2017-06-20
smile.com.AnimeChibi,AnimeChibiPuzzles,346,KR,2017-06-20
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,347,KR,2017-06-20
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,348,KR,2017-06-20
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,349,KR,2017-06-20
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,350,KR,2017-06-20
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,351,KR,2017-06-20
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,352,KR,2017-06-20
com.kidga.triga.box,三角形,353,KR,2017-06-20
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,354,KR,2017-06-20
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,355,KR,2017-06-20
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,356,KR,2017-06-20
blast.cube,CubeBlast,357,KR,2017-06-20
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,358,KR,2017-06-20
com.massdeutz.strescarkiunity,StresÇarkıHD,359,KR,2017-06-20
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,360,KR,2017-06-20
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,361,KR,2017-06-20
oeg.killerbendy.ik2,BendyMachineCallSimulator,362,KR,2017-06-20
counter.strike.war.critical,クリティカルストライクシューティングゲーム,363,KR,2017-06-20
com.puropuro.drill,드릴키우기,364,KR,2017-06-20
com.dmitsoft.magicwand,魔法の杖,365,KR,2017-06-20
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,366,KR,2017-06-20
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,367,KR,2017-06-20
com.ultimateninjaheroes.narutoshippuden,UltimateNinjaHeroes3Narut,368,KR,2017-06-20
com.nbcuni.universal.themummy,TheMummyDarkUniverseStories,369,KR,2017-06-20
com.gamesforgirlsfree.animefairy,アニメフェアリーきせかえ-女の子のゲーム,370,KR,2017-06-20
com.flyairup.bubble.shooter.tangledprincess,長い髪の王女♕バブル,371,KR,2017-06-20
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,372,KR,2017-06-20
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,373,KR,2017-06-20
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,374,KR,2017-06-20
com.Crafting.MineExploration2,MixCraft,375,KR,2017-06-20
com.pixelmon.craftingfigure,PixelmonworldPE:Craftnow,376,KR,2017-06-20
com.speiderwall.tk,spiderClimbing-building,377,KR,2017-06-20
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,378,KR,2017-06-20
happy.wappy.wheels,HappyWheels.,379,KR,2017-06-20
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,380,KR,2017-06-20
com.iogamesx.spinz.io,Spinz.io,381,KR,2017-06-20
meconjang.game.choice,쇼핑왕장보고경품뽑기,382,KR,2017-06-20
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,383,KR,2017-06-20
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,384,KR,2017-06-20
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,385,KR,2017-06-20
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,386,KR,2017-06-20
com.pocapp.castlecats,CastleCats,387,KR,2017-06-20
com.swiftappskom.thecheetahrpg,TheCheetah,388,KR,2017-06-20
com.bellapps.spinnertwist,スピナツシミュレータ,389,KR,2017-06-20
com.neezen.taptank,TAPTANK:ThePrelude,390,KR,2017-06-20
frenzy.line.candy,CandyLineFrenzy,391,KR,2017-06-20
titan.bubble,BubbleTitan,392,KR,2017-06-20
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,393,KR,2017-06-20
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,394,KR,2017-06-20
com.CraftStar.MineExploration,CraftStar,395,KR,2017-06-20
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,396,KR,2017-06-20
com.funnyapp.game.animpuz_2017,動物のパズル2017,397,KR,2017-06-20
com.tinylabproductions.australian,SummerCarRacing-Australia,398,KR,2017-06-20
com.igg.android.battlemobile,BattleMobile,399,KR,2017-06-20
com.edokiacademy.babycoding,CodeKarts-就学前のプレコーディング,400,KR,2017-06-20
com.kunpo.loner,Loner,401,KR,2017-06-20
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,402,KR,2017-06-20
com.kwungames.robotswarfareiv,RobotsWarfareIV,403,KR,2017-06-20
deluxe.diamond,DiamondDeluxe,404,KR,2017-06-20
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,405,KR,2017-06-20
widstudio.games.wilddigi,森の猫,406,KR,2017-06-20
com.btsvskatee.games_free,BTSKpopGamesForArmy,407,KR,2017-06-20
com.pro.yogioh.best.tips,ProYu-Gi-Oh!DuelBestTips,408,KR,2017-06-20
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,409,KR,2017-06-20
com.freegames.traindriver,TrainDriverSimulator2017,410,KR,2017-06-20
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,411,KR,2017-06-20
perfect.match.gem,GemPerfectMatch,412,KR,2017-06-20
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,413,KR,2017-06-20
com.fullfat.blockypirates,BlockyPirates,414,KR,2017-06-20
com.hlab.moviequiz,영화초성퀴즈,415,KR,2017-06-20
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,416,KR,2017-06-20
com.mg.airportarmyprisonbus,AirportArmyPrisonBus2017,417,KR,2017-06-20
com.sponge.stayalive,StayAlive,418,KR,2017-06-20
speed.force.fidgetspinner,スピニー小物ゲーム,419,KR,2017-06-20
com.puzzlerobocarjigsaw.gamikids,PuzzleJigsawRobocarToys,420,KR,2017-06-20
com.evlppy.airportsimulator,AirportVehicleSimulator,421,KR,2017-06-20
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,422,KR,2017-06-20
com.fungames.fidgetspinner,FidgetSpinner,423,KR,2017-06-20
mania.match.bubble,BubbleMatchMania,424,KR,2017-06-20
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,425,KR,2017-06-20
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,426,KR,2017-06-20
mix.candy.match3,CandyMixMatch3,427,KR,2017-06-20
com.ObSecureGames.LOG3D,LeagueOfGuessing3D,428,KR,2017-06-20
air.com.hml.mermaidprincessromantickiss,マーメイドロマンチックなキス,429,KR,2017-06-20
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,430,KR,2017-06-20
com.TailorCashierGame,キャッシャーを調整する,431,KR,2017-06-20
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,432,KR,2017-06-20
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,433,KR,2017-06-20
com.fires.blockpuzle.king,ブロックパズルキング,434,KR,2017-06-20
com.pixio.google.red,GameOfEarth,435,KR,2017-06-20
com.frojo.evolution,MoyEvolution-ClickerGame,436,KR,2017-06-20
sea.under.pop.ocean,OceanPop-UndertheSea,437,KR,2017-06-20
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,438,KR,2017-06-20
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,439,KR,2017-06-20
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,440,KR,2017-06-20
com.litestudios.hard.impossible.tracks.car.apps,HardImpossibleTracks,441,KR,2017-06-20
com.Incuvo.CastleRevenge,CastleRevenge,442,KR,2017-06-20
com.luckyjum,LuckyPatcher,443,KR,2017-06-20
com.joytea.ggplay.qmws,ドラゴンハート【3DアクションRPG】,444,KR,2017-06-20
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,445,KR,2017-06-20
com.magmamobile.game.TangramChronicles,TangramChronicles,446,KR,2017-06-20
ramadan.tipsmariokart8,NewMarioKart8Tips,447,KR,2017-06-20
com.crsh.dragonrobot.transformation2,DragonTransformRobot2,448,KR,2017-06-20
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,449,KR,2017-06-20
com.littlebossbabyrushrun,LittleBossBabyRushRun,450,KR,2017-06-20
com.RyXa.MiniExploration.Craft,MiniAdventureCraft,451,KR,2017-06-20
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,452,KR,2017-06-20
rkh.aquarium,魚の育成-マイ・アクエリアム,453,KR,2017-06-20
hard.survival.on.zombie.world,WORLDCRAFTZ,454,KR,2017-06-20
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,455,KR,2017-06-20
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,456,KR,2017-06-20
us.craftexplorepro.exploration,CraftingandBuilding:3D,457,KR,2017-06-20
zoo.rescue,ZooRescue:Match3&Animals,458,KR,2017-06-20
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,459,KR,2017-06-20
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,460,KR,2017-06-20
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,461,KR,2017-06-20
com.hotist.edo2048,2048Civilization:Edo!!(2048PuzzleGame),462,KR,2017-06-20
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,463,KR,2017-06-20
com.udud.lolquiz,롤퀴즈-리그오브레전드,464,KR,2017-06-20
com.N2Games.LuggageCurling,노룩패스캐리어키우기,465,KR,2017-06-20
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,466,KR,2017-06-20
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,467,KR,2017-06-20
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,468,KR,2017-06-20
blast.sushi,SushiBlast,469,KR,2017-06-20
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,470,KR,2017-06-20
com.zatg.celebrityneighbor.stealthgame,MysteriousCelebrity3D,471,KR,2017-06-20
com.a1.company,삼칠놀타,472,KR,2017-06-20
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,473,KR,2017-06-20
fortips.yo.kai.watch,NewYOKAIWATCHGameTips,474,KR,2017-06-20
com.aquaworld.aqua_ar,아쿠아탐험대GO!,475,KR,2017-06-20
com.mansourente.ahjaeworld,아재전쟁,476,KR,2017-06-20
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,477,KR,2017-06-20
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,478,KR,2017-06-20
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,479,KR,2017-06-20
br.com.tapps.starside,Starside-セレブリティーリゾート,480,KR,2017-06-20
com.withgg.pvz2globe,PetCrushZombie,481,KR,2017-06-20
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),482,KR,2017-06-20
com.flyairup.bubble.shooter.witchpop.catprinces,魔女の射手,483,KR,2017-06-20
com.tiktok.pregnantprincessbabybirth,妊娠している王女赤ちゃん誕生ゲーム,484,KR,2017-06-20
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,485,KR,2017-06-20
com.superdora1emon.adventuregame,SuperDoreamonadventuregame,486,KR,2017-06-20
com.fireboy.forest.watergirl,FireboyandWatergirl!,487,KR,2017-06-20
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,488,KR,2017-06-20
com.cucu.dcm,Don’tCatchMe,489,KR,2017-06-20
bb.banana.dash.adventure.rush,BananaDash,490,KR,2017-06-20
com.pandoragames.finddifference1,間違い探し200レベル,491,KR,2017-06-20
com.thirtfridev.woorpeople,The13thFridaySurvival,492,KR,2017-06-20
com.hyperbeard.chichens,Chichens,493,KR,2017-06-20
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,494,KR,2017-06-20
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,495,KR,2017-06-20
com.MoonBuster.MoonLight,달빛이야기,496,KR,2017-06-20
com.FakeWorld.Poker,페이크월드:인디언포커,497,KR,2017-06-20
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,498,KR,2017-06-20
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,499,KR,2017-06-20
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,500,KR,2017-06-20
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,501,KR,2017-06-20
com.byv.TheNinja,忍者,502,KR,2017-06-20
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,503,KR,2017-06-20
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,504,KR,2017-06-20
air.StKillAdulterery,StickmanKillAdulter,505,KR,2017-06-20
com.bananarush3d,Bananaminionrush3D,506,KR,2017-06-20
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,507,KR,2017-06-20
com.heavy.stunt.bike.warship.rescue,ヘビーバイク軍艦救助,508,KR,2017-06-20
com.noodlecake.flippinglegend,FlippingLegend,509,KR,2017-06-20
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,510,KR,2017-06-20
com.tan.app.CanYouEscapeTheMysteryHouse,CanYouEscapeMysteryHouse,511,KR,2017-06-20
fr.playsoft.rg17,RolandGarrosTennisChampions,512,KR,2017-06-20
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,513,KR,2017-06-20
kr.co.raysoft.nemesis,Nemesis,514,KR,2017-06-20
com.gss.us.uphill.transport.simulator,UphillUSTransportSim2017,515,KR,2017-06-20
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,516,KR,2017-06-20
com.rafaGames.McqueenLighningRace,McqueenLightningRace,517,KR,2017-06-20
com.culterstudio.ropedown,로프다운,518,KR,2017-06-20
com.onetengames.palace.construction.buildinggame.worker.crane.loader.truck.builder.simulator,宮殿ビルディング：建設,519,KR,2017-06-20
com.bubbleshooter.match.witch.pet.shoot,BubbleShooter,520,KR,2017-06-20
com.onetgame.pikachu2003,ClassicPikachu,521,KR,2017-06-20
com.deercatgames.sonic.tunnel,SonicSpeeder,522,KR,2017-06-20
day.farm.match3,FarmDayMatch3,523,KR,2017-06-20
com.khiwii.poro.runslide2,PororoRunandSlide2,524,KR,2017-06-20
com.zact.helicopter.rescue.simulation.free,ヘリコプターの救助、海の嵐,525,KR,2017-06-20
com.dolgall.HSMQ1,하스스톤모자이크,526,KR,2017-06-20
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,527,KR,2017-06-20
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,528,KR,2017-06-20
com.bb.follow.line.monster,ラインモンスターのテーマに従ってください,529,KR,2017-06-20
com.cookapps106.mg020,FidgetSpinnerBallz,530,KR,2017-06-20
us.tinponica.mounta,LuckyPatcherGames,531,KR,2017-06-20
mimitips.one.punch.man,ProOnePunchManHeroTiPs,532,KR,2017-06-20
com.redorange.wheel,SpinTower,533,KR,2017-06-20
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",534,KR,2017-06-20
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,535,KR,2017-06-20
com.scarletyear.battleshipbattle,戦艦決戦-戦艦大和vs戦艦アイオワ,536,KR,2017-06-20
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,537,KR,2017-06-20
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,538,KR,2017-06-20
com.kdr.guide.beybl.tipsbeyblad,TipsForBeybladeBurst,539,KR,2017-06-20
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,540,KR,2017-06-20
