app_id,app_name,rank,country_code,date
com.worms2armageddon.app,Worms2:Armageddon,367,KR,2018-03-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,368,KR,2018-03-08
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,369,KR,2018-03-08
com.indiside.hunter,쯔꾸르[던전헌터],370,KR,2018-03-08
com.imayi.dinorescue,DinosaurRescue,371,KR,2018-03-08
mytown.school,MyTown:School-スクール,372,KR,2018-03-08
com.noodlecake.waywardsouls,WaywardSouls,373,KR,2018-03-08
com.onscripter.pluspro,ONScripterPlus(AdFree),374,KR,2018-03-08
com.paladinstudios.momonga,MomongaPinballAdventures,375,KR,2018-03-08
com.uplayonline.youtubers,YoutubersLife,376,KR,2018-03-08
com.DefiantDev.SkiSafari,SkiSafari,377,KR,2018-03-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,378,KR,2018-03-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,379,KR,2018-03-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2018-03-08
com.dotemu.ys1x,イースIクロニクルズ,381,KR,2018-03-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,382,KR,2018-03-08
com.mvasiliy.dragracing3d,DragRacing3D,383,KR,2018-03-08
com.galapagossoft.trial,TrialXtreme,384,KR,2018-03-08
net.kairosoft.android.park_ja,発見どうぶつ公園,385,KR,2018-03-08
com.imayi.jurassicdig,JurassicDig,386,KR,2018-03-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,387,KR,2018-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,388,KR,2018-03-08
mytown.preschool,MyTown:Preschool幼稚園,389,KR,2018-03-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,390,KR,2018-03-08
com.youns.r4wish_p,런투위시:어센트,391,KR,2018-03-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,392,KR,2018-03-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,393,KR,2018-03-08
com.tivola.petworld.rescue.gp,PetWorld3D-プレミアムバンドル,394,KR,2018-03-08
com.softzen.chamelrunu,ChamelRun:ChameleonRun!(Unlimited),395,KR,2018-03-08
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,396,KR,2018-03-08
com.yuri2.game,바이너리프린세스1-PART3,397,KR,2018-03-08
com.yuri.game,바이너리프린세스1-PART2,398,KR,2018-03-08
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,399,KR,2018-03-08
com.digidiced.bddrelease,BohnanzaTheDuel,400,KR,2018-03-08
com.andiks.deathpoint,DeathPoint,401,KR,2018-03-08
com.drpanda.train,Dr.Pandaきかんしゃ,402,KR,2018-03-08
kr.fbl.kingdom,IhaveaKingdom,403,KR,2018-03-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),404,KR,2018-03-08
com.iplay.WHappiness,프린세스에반젤W해피니스,405,KR,2018-03-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,406,KR,2018-03-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",407,KR,2018-03-08
com.megaself.game.lovememories,러브메모리즈,408,KR,2018-03-08
com.Inventor.Lottozzang2,로또짱(lottozzang),409,KR,2018-03-08
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,410,KR,2018-03-08
com.mseed.Firestation,Ray'sFireStation,411,KR,2018-03-08
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,412,KR,2018-03-08
com.foursakenmedia.nyz2,N.Y.Zombies2,413,KR,2018-03-08
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),414,KR,2018-03-08
com.fourpixels.aircontrol2full,エアコントロール2,415,KR,2018-03-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,416,KR,2018-03-08
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),417,KR,2018-03-08
com.madsys.billiardsPlay,리얼당구PRO,418,KR,2018-03-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,419,KR,2018-03-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,420,KR,2018-03-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,421,KR,2018-03-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,422,KR,2018-03-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,423,KR,2018-03-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,424,KR,2018-03-08
uk.co.aifactory.chess,Chess-チェス,425,KR,2018-03-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,426,KR,2018-03-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,427,KR,2018-03-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,428,KR,2018-03-08
com.magiccubegames.callofcommander,CallofCommander,429,KR,2018-03-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),430,KR,2018-03-08
com.fireflame.dungeonraid,DungeonRaid,431,KR,2018-03-08
com.sgg.archipelago_kr,列島(Archipelago),432,KR,2018-03-08
ru.gamedevteam.mechcom3,MechCom3-3DRTS,433,KR,2018-03-08
com.cig.homebehind,HomeBehind,434,KR,2018-03-08
mytown.museum,MyTown:美術館,435,KR,2018-03-08
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,436,KR,2018-03-08
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,437,KR,2018-03-08
com.mozglabs.zcd2,ZombieCityDefense2,438,KR,2018-03-08
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,439,KR,2018-03-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,440,KR,2018-03-08
com.baptistelargaiolli.beasttowersandroid,BeastTowers,441,KR,2018-03-08
com.angrymobgames.muffinknight,マフィン・ナイト,442,KR,2018-03-08
mindware.minegamespro,マインスイーパームプロ,443,KR,2018-03-08
com.turner.b10runner,ベン：10UptoSpeed,444,KR,2018-03-08
com.squareenixmontreal.deusexgo,DeusExGO,445,KR,2018-03-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,446,KR,2018-03-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,447,KR,2018-03-08
com.thirtyonex.TransportTycoon,TransportTycoon,448,KR,2018-03-08
com.digidiced.txmrelease,TerraMystica,449,KR,2018-03-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,450,KR,2018-03-08
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,451,KR,2018-03-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,452,KR,2018-03-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,453,KR,2018-03-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,454,KR,2018-03-08
com.IMStudio.PocketRally,PocketRally,455,KR,2018-03-08
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,456,KR,2018-03-08
com.Dayplay.KidnapGame,납치게임,457,KR,2018-03-08
com.tocaboca.tocalabplants,TocaLab:Plants,458,KR,2018-03-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,459,KR,2018-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,460,KR,2018-03-08
com.squareenix.tombraider2classic,TombRaiderII,461,KR,2018-03-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,462,KR,2018-03-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),463,KR,2018-03-08
com.dotemu.raidenlegacy,RaidenLegacy,464,KR,2018-03-08
mytown.mall,MyTown:ショッピングモール,465,KR,2018-03-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,466,KR,2018-03-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,467,KR,2018-03-08
com.imayi.dinofiretruck,FireTruckRescue,468,KR,2018-03-08
com.cosmicexpressgame,CosmicExpress,469,KR,2018-03-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),470,KR,2018-03-08
com.pdx.ckc,CrusaderKings:Chronicles,471,KR,2018-03-08
com.tribeplay.pandafirestation,Dr.Panda消防士,472,KR,2018-03-08
com.studiopango.pangoBlocks,パンゴブロック,473,KR,2018-03-08
com.Pigfrog.Traitor,Traitor-Valkyrieplan,474,KR,2018-03-08
com.softzen.mysecretplus,마이시크릿러브소장판,475,KR,2018-03-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,476,KR,2018-03-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,477,KR,2018-03-08
com.leosfortune,レオズ・フォーチュン,478,KR,2018-03-08
com.sigmateam.alienshootermobile,AlienShooter,479,KR,2018-03-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,480,KR,2018-03-08
com.fde.predators,Predators™,481,KR,2018-03-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,482,KR,2018-03-08
com.nekki2players.beatdabeat,BeatdaBeat,483,KR,2018-03-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,484,KR,2018-03-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,485,KR,2018-03-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,486,KR,2018-03-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,487,KR,2018-03-08
air.pangobook6,パンゴきせかえ,488,KR,2018-03-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,489,KR,2018-03-08
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,490,KR,2018-03-08
mytown.hauntedhouse,MyTown:お化け屋敷,491,KR,2018-03-08
studio.nano.muyeonpro,무연,492,KR,2018-03-08
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,493,KR,2018-03-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,494,KR,2018-03-08
com.agaming.mentalhospitalV,MentalHospitalV,495,KR,2018-03-08
com.XonStudio.SimpleBox2,SimpleBox2,496,KR,2018-03-08
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,497,KR,2018-03-08
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,498,KR,2018-03-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,499,KR,2018-03-08
com.tommysoereide.NoMoreButtons,NoMoreButtons,500,KR,2018-03-08
air.com.A3donkeys.loveBits,LoveYoutoBits,501,KR,2018-03-08
com.seyeonsoft.princess3,MusclePrincess3,502,KR,2018-03-08
com.rubicon.dev.elwg,EpicLittleWarGame,503,KR,2018-03-08
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,504,KR,2018-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,505,KR,2018-03-08
com.timtupman.punchkidd,PunchKidd,506,KR,2018-03-08
com.imayi.dinotruck,DinosaurTruck,507,KR,2018-03-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,508,KR,2018-03-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,509,KR,2018-03-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,510,KR,2018-03-08
com.MrSamBarlow.HerStoryGame,HerStory,511,KR,2018-03-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),512,KR,2018-03-08
mytown.daycare,MyTown:Daycare,513,KR,2018-03-08
com.gamehouse.d5gp2,Delicious-HolidaySeason,514,KR,2018-03-08
com.KickBack.LostEchoAdventure,LostEcho,515,KR,2018-03-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,516,KR,2018-03-08
com.GoZipGame.LOM,月の伝説,517,KR,2018-03-08
com.softzen.ms2,마이시크릿러브2소장판,518,KR,2018-03-08
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,519,KR,2018-03-08
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,520,KR,2018-03-08
com.mangoprotocol.psychotic.mechanika,MechaNika,521,KR,2018-03-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,522,KR,2018-03-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),523,KR,2018-03-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,524,KR,2018-03-08
com.elevenbitstudios.anomaly2game,Anomaly2,525,KR,2018-03-08
com.fde.avpevolution,AVP:Evolution,526,KR,2018-03-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),527,KR,2018-03-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,528,KR,2018-03-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,529,KR,2018-03-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,530,KR,2018-03-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,531,KR,2018-03-08
com.ChrisMcFarland.Tallowmere,Tallowmere,532,KR,2018-03-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,533,KR,2018-03-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,534,KR,2018-03-08
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),535,KR,2018-03-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,536,KR,2018-03-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,537,KR,2018-03-08
com.HeIsArzola.KNIGHTS,KNIGHTS,538,KR,2018-03-08
com.applabs.puzzlepro,MathPuzzlesPro,539,KR,2018-03-08
com.teamfk.manggak_full,망각곡선,540,KR,2018-03-08
