app_id,app_name,rank,country_code,date
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,351,KR,2016-03-14
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,352,KR,2016-03-14
com.cmn.kingonline,KingOnline-GameHànQuốc,353,KR,2016-03-14
com.gamecoupon,게임쿠폰,354,KR,2016-03-14
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,355,KR,2016-03-14
carnival.bubble,CarnivalStoryBubbleShooter,356,KR,2016-03-14
air.lethal001andro,LethalRace,357,KR,2016-03-14
com.nivalvr.incell,InCellVR(Cardboard),358,KR,2016-03-14
com.icegame.candyblast,CandyBlast,359,KR,2016-03-14
com.ggs.police.prison.transport.van,警察刑務所輸送バン,360,KR,2016-03-14
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,361,KR,2016-03-14
com.DesignBusanAndInusGames.kr,발달린꼬등어,362,KR,2016-03-14
com.clollo.bouncynostop,BouncyNoStop,363,KR,2016-03-14
com.puzzledeath.dcame,DeathCame,364,KR,2016-03-14
com.mp.highwaytrafficrider,HighwayTrafficRider2016,365,KR,2016-03-14
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,366,KR,2016-03-14
com.nayutagame.pangtetris,PangTetris,367,KR,2016-03-14
com.clan.of.owls,ClanofOwl,368,KR,2016-03-14
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,369,KR,2016-03-14
com.casp.slugnokada,더러운노가다,370,KR,2016-03-14
dpmobile.classic.bomberman,BomberRicky,371,KR,2016-03-14
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,372,KR,2016-03-14
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,373,KR,2016-03-14
com.cookapps.juicypop,JuicyPop,374,KR,2016-03-14
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,375,KR,2016-03-14
com.zuuks.city.gangster,CityGangster,376,KR,2016-03-14
com.companyname.TLSWKR,선택장애,377,KR,2016-03-14
com.mojojo.survivka,ВыживаКа,378,KR,2016-03-14
com.fullfat.android.blockyrugby,BlockyRugby,379,KR,2016-03-14
com.aag.tank.warriors,TankWarriors2016,380,KR,2016-03-14
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,381,KR,2016-03-14
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,382,KR,2016-03-14
com.wooga.futurama,Futurama:GameofDrones,383,KR,2016-03-14
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,384,KR,2016-03-14
com.cooljam.ForestOfHeroes,영웅의숲,385,KR,2016-03-14
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,386,KR,2016-03-14
com.SweetFamily.ClickRPG,터치용사1대1000,387,KR,2016-03-14
com.fancy.reloaded,Minecarft3ProEditionParody,388,KR,2016-03-14
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,389,KR,2016-03-14
com.gametales.bubblehunter,モンスターバブルハンター,390,KR,2016-03-14
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,391,KR,2016-03-14
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,392,KR,2016-03-14
alimastudios.baby2,ありまの赤ちゃんAlima'sBabyLiam,393,KR,2016-03-14
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,394,KR,2016-03-14
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",395,KR,2016-03-14
com.dm.flyoclock,FlyO'Clock-EndlessJumper,396,KR,2016-03-14
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,397,KR,2016-03-14
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,398,KR,2016-03-14
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,399,KR,2016-03-14
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,400,KR,2016-03-14
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),401,KR,2016-03-14
com.wordlinq.android.activity,음성인식끝말잇기LINQ,402,KR,2016-03-14
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,403,KR,2016-03-14
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,404,KR,2016-03-14
tr.com.tiramisu.edgedrive,EdgeDrive,405,KR,2016-03-14
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,406,KR,2016-03-14
com.gunblidod.shoteiore,GunBloodShooter,407,KR,2016-03-14
air.EscapeGamesDay239,EscapeGamesDay-239,408,KR,2016-03-14
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,409,KR,2016-03-14
com.oenology.saleability.trackpads,Speedometer,410,KR,2016-03-14
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,411,KR,2016-03-14
com.SinCityHero.Android,SinCityHero,412,KR,2016-03-14
com.danchoco.deggledeggle2,데글데글2:옐로우볼,413,KR,2016-03-14
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,414,KR,2016-03-14
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,415,KR,2016-03-14
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,416,KR,2016-03-14
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,417,KR,2016-03-14
com.digitalcontent.daichienmanga,ĐạiChiếnManga,418,KR,2016-03-14
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,419,KR,2016-03-14
com.EPEL.dragster,DragsterMayhem-TopFuelSim,420,KR,2016-03-14
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,421,KR,2016-03-14
air.EscapeGamesDay232,EscapeGamesDay-232,422,KR,2016-03-14
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,423,KR,2016-03-14
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,424,KR,2016-03-14
com.plarium.Motorplanet,MotorPlanet:CombatRacing,425,KR,2016-03-14
com.namo.was,네모왕국흑vs백3,426,KR,2016-03-14
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,427,KR,2016-03-14
air.EscapeGamesDay235,EscapeGamesDay-235,428,KR,2016-03-14
air.com.CarsColoringGame,カー・カラーリングゲーム,429,KR,2016-03-14
com.foosegames.pepibike3d,PEPIBike3D,430,KR,2016-03-14
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,431,KR,2016-03-14
com.dts.war.commando.missions,海軍シール狙撃冬戦争,432,KR,2016-03-14
com.ziopops.manukabee,マヌカービー,433,KR,2016-03-14
vn.funtap.icefire,MộngVươngQuyền3D,434,KR,2016-03-14
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,435,KR,2016-03-14
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,436,KR,2016-03-14
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,437,KR,2016-03-14
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,438,KR,2016-03-14
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,439,KR,2016-03-14
air.bullstudios.preschoollearning,PreschoolLearning,440,KR,2016-03-14
com.EmergencyBabyGames,緊急赤ちゃんゲーム,441,KR,2016-03-14
com.pocketgames.wsgth,WarshipGirls-TH,442,KR,2016-03-14
air.EscapeGamesDay236,EscapeGamesDay-236,443,KR,2016-03-14
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,444,KR,2016-03-14
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),445,KR,2016-03-14
com.ignatius.www,Ignatius,446,KR,2016-03-14
com.SleepingCat.Animal,동물농장키우기,447,KR,2016-03-14
com.LKsofe.JawsBar,죠스바,448,KR,2016-03-14
com.shasha.Omok3,오목한판합시다,449,KR,2016-03-14
com.noknok.hhbreaden,HappyHappyBread,450,KR,2016-03-14
air.theflash.games.WeddingStyling,웨딩스타일링,451,KR,2016-03-14
com.appworldkorea.cloudchunja,구름빵천자문,452,KR,2016-03-14
com.kappsule.epicflail,EpicFlail,453,KR,2016-03-14
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,454,KR,2016-03-14
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,455,KR,2016-03-14
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,456,KR,2016-03-14
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,457,KR,2016-03-14
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,458,KR,2016-03-14
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,459,KR,2016-03-14
com.trinitistars.amazingstop,AmazingStop!,460,KR,2016-03-14
com.dena.west.rd2,Timenauts,461,KR,2016-03-14
com.welg.wreckrising,WreckRising:CarCrashDerby,462,KR,2016-03-14
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,463,KR,2016-03-14
com.make_up_inc.android_popstarbeauty,PopGirlsSalon:SpaMakeover,464,KR,2016-03-14
com.exoticworld.catjumpping,猫のエキゾチックショートヘアーのえきぞうがとりかえすにゃ,465,KR,2016-03-14
com.shooting.prop.hunt,小道具ハント-キルプロップマルチプレイ,466,KR,2016-03-14
com.UsaCalStudio.GemsMania,宝石デラックス伝説,467,KR,2016-03-14
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,468,KR,2016-03-14
com.symentor.edu.engking,시멘토교육앱영어킹,469,KR,2016-03-14
com.veg.sctq,SoáiCaTamQuốc,470,KR,2016-03-14
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,471,KR,2016-03-14
com.racey.track.game,RaceyTrack,472,KR,2016-03-14
air.EscapeGamesDay238,EscapeGamesDay-238,473,KR,2016-03-14
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,474,KR,2016-03-14
com.einpictures.SpaceWorldVR,SpaceWorldVR,475,KR,2016-03-14
air.EscapeGamesDay237,EscapeGamesDay-237,476,KR,2016-03-14
com.drinkcola.judith,ドリンクコーラをシミュレーション,477,KR,2016-03-14
air.EscapeGamesDay233,EscapeGamesDay-233,478,KR,2016-03-14
com.araSoft.farmGrow,농장키우기,479,KR,2016-03-14
ru.starapps7.offroaduaz4x4simulator,オフロードUAZ4x4のシミュレータ,480,KR,2016-03-14
com.mas3dstudio.offroad.driver,4x4のオフロード走行の冒険,481,KR,2016-03-14
classic.forallad.brickclassicpro,テトリス,482,KR,2016-03-14
air.com.bullstudios.mermaidnewborn,MermaidNewborn,483,KR,2016-03-14
net.ReferyGames.FCB,ForestCraft:Building,484,KR,2016-03-14
com.ibravo.ibravomobile,아이부라보게임랜드,485,KR,2016-03-14
com.firevil.banca2016,釣りボス-マーメイド2016,486,KR,2016-03-14
com.game.candycrash.match3gems,キャンディーゼリー,487,KR,2016-03-14
air.EscapeGamesDay234,EscapeGamesDay-234,488,KR,2016-03-14
com.ain.minigamehell,미니게임지옥,489,KR,2016-03-14
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,490,KR,2016-03-14
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,491,KR,2016-03-14
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,492,KR,2016-03-14
com.iron.geometry.geoman,アイアンジオメトリラッシュ,493,KR,2016-03-14
air.theflash.games.CostumePlayStyling,코스프레스타일링,494,KR,2016-03-14
com.bzwapp.piano.tiles.three,pianotilesthree,495,KR,2016-03-14
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,496,KR,2016-03-14
air.escapegamestudio.FantasyForestCaveEscape,FantasyForestCaveEscape,497,KR,2016-03-14
com.game.que.candyblastcrushjellymania,Candyクラッシュ,498,KR,2016-03-14
com.tank2.supertank2016,SuperTank2,499,KR,2016-03-14
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,500,KR,2016-03-14
com.dep.x10,QuiteNight,501,KR,2016-03-14
com.desirepk.metro.challenge.realistic.apps,メトロバス駐車場シム2016,502,KR,2016-03-14
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,503,KR,2016-03-14
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,504,KR,2016-03-14
com.ggs.truck.driver.offroad3d,トラック運転手の3Dオフロード,505,KR,2016-03-14
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,506,KR,2016-03-14
com.karapps.tankcabin,タンクのドライビングシミュレーター,507,KR,2016-03-14
com.TMG.gts1,매점러시,508,KR,2016-03-14
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,509,KR,2016-03-14
com.knock.highway.hill.fun.extreme.apps,MountainSchoolBusDrive,510,KR,2016-03-14
com.eyougame.qiyue,神魔契約,511,KR,2016-03-14
com.ainbow.flypigwings,날아라돼지비행단,512,KR,2016-03-14
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,513,KR,2016-03-14
air.escapegamestudio.AbandonedFactoryEscape4,AbandonedFactoryEscape4,514,KR,2016-03-14
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,515,KR,2016-03-14
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,516,KR,2016-03-14
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,517,KR,2016-03-14
com.glufun.hidden.dragon.simulator,DragonSimulator3D,518,KR,2016-03-14
com.metafun.free.puzzle35,35Puzzle,519,KR,2016-03-14
com.gs.guard.sniper.train.escape,PoliceSniper:DrugsBattleship,520,KR,2016-03-14
blossom.flower.blast.match3game,ブロッサムフラワーブラスト,521,KR,2016-03-14
com.bigbeep.dogtranslate,犬翻訳シミュレータ,522,KR,2016-03-14
com.marigame.amazingmari,AmazingWorldofMario,523,KR,2016-03-14
com.pummelo.soulder.unhelm,FunRiddles,524,KR,2016-03-14
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,525,KR,2016-03-14
com.maingames.android.chibi3k,Chibi3Kingdoms,526,KR,2016-03-14
com.thegame.traindriving3d,TrainDriving3D,527,KR,2016-03-14
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,528,KR,2016-03-14
air.escapegamestudio.ForestLakeHouseEscape,EscapeGamesForestLakehouse,529,KR,2016-03-14
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,530,KR,2016-03-14
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,531,KR,2016-03-14
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,532,KR,2016-03-14
air.com.ggy.laundryday,母は女の子の服を洗濯します,533,KR,2016-03-14
air.EscapeGamesDay242,EscapeGamesDay-242,534,KR,2016-03-14
com.ea.mob.loft.stack.up,積み重ねる,535,KR,2016-03-14
air.EscapeGamesDay230,EscapeGamesDay-230,536,KR,2016-03-14
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,537,KR,2016-03-14
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,538,KR,2016-03-14
com.quickfun.fruit.crush,FruitCrush,539,KR,2016-03-14
com.colorswitchpiano,カラースイッチピアノ,540,KR,2016-03-14
