app_id,app_name,rank,country_code,date
com.daegupostsinkihak.sin.post_fca,POST-FC,340,KR,2017-05-01
com.gamefox.picrossworld,PicrossWorld,341,KR,2017-05-01
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,342,KR,2017-05-01
net.appamke.seabey,야마토게임-바다이야기게임가이드,343,KR,2017-05-01
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,344,KR,2017-05-01
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,345,KR,2017-05-01
com.makeshop.powerapp.ttatoz,타토즈-ttatoz,346,KR,2017-05-01
top.exits.exits3,脱出ゲームEXITs3,347,KR,2017-05-01
com.kollus.kssedu,경선식에듀player,348,KR,2017-05-01
com.bstsound.mbox,뮤직박스-무료음악,349,KR,2017-05-01
com.tivola.pethotel,PetHotel–アニマル・ペンション,350,KR,2017-05-01
com.benigumo.keyboard,顔文字パックキーボード,351,KR,2017-05-01
com.electron.bussimulator17,BusSimulator17,352,KR,2017-05-01
com.toptap.planeflight.simulator,SuperPlaneLanding2017,353,KR,2017-05-01
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,354,KR,2017-05-01
com.primetimegames.dualtrains,DualTrains,355,KR,2017-05-01
protips.yo.kai.watch,TopYoKaiWatchGameTips,356,KR,2017-05-01
com.drawheart.mcl,마카롱-언제나새차같은카케어서비스,357,KR,2017-05-01
com.androbaby.merge2048,2048Merge,358,KR,2017-05-01
com.esstudio.clien,ESClien,359,KR,2017-05-01
kr.co.aengdoo.app,앵두-등산SNS,360,KR,2017-05-01
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,361,KR,2017-05-01
a.kakao.iconnect.Holdthemoon,HoldTheMoon카카오톡테마,362,KR,2017-05-01
stars.pop.bubble,BubblePopStars,363,KR,2017-05-01
com.turbogames.carparking,CarParking-NewParkSystem,364,KR,2017-05-01
com.frojo.chicken2,MyChicken2-VirtualPet,365,KR,2017-05-01
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,366,KR,2017-05-01
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,367,KR,2017-05-01
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,368,KR,2017-05-01
com.wendybook.wendybook,웬디북영어원서전문서점,369,KR,2017-05-01
protips.beyblade.burst,ProBeybladeBurstTips,370,KR,2017-05-01
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,371,KR,2017-05-01
com.A_Kuma666.Gs_KOG,화살키우기,372,KR,2017-05-01
inter.ojsar.FancyCraft.Chapter2,FancyCraft,373,KR,2017-05-01
flytube.music.player,FlyTubePlayerforYouTube,374,KR,2017-05-01
com.TPremix.tube,신나는트로트리믹스,375,KR,2017-05-01
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",376,KR,2017-05-01
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,377,KR,2017-05-01
a.kakao.iconnect.jjujjutoclothes,쭈쭈_옷입히기카톡테마,378,KR,2017-05-01
com.Amaboy.GalaxyBug,ギャラクシーバグ,379,KR,2017-05-01
us.whistlefinder.funnythings,ホイッスル電話ファインダー,380,KR,2017-05-01
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,381,KR,2017-05-01
com.dbSoftware.wtr,戦車レーシング・オンライン3D,382,KR,2017-05-01
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",383,KR,2017-05-01
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,384,KR,2017-05-01
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,385,KR,2017-05-01
kr.co.m_festival,문경페스티벌,386,KR,2017-05-01
kr.co.eoapps.fixu,픽스유,387,KR,2017-05-01
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),388,KR,2017-05-01
attack.titan.us.tips,NewAttackOnTitanS3Tips,389,KR,2017-05-01
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,390,KR,2017-05-01
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,391,KR,2017-05-01
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",392,KR,2017-05-01
a.kakao.iconnect.mdrawing.smile,갤럭시S8Smile카톡테마,393,KR,2017-05-01
blacknote.mibandmaster,MiBandMaster,394,KR,2017-05-01
com.truemirror.kg,TrueMirror,395,KR,2017-05-01
com.simulator.ultimatebattle,Ultimatebattlesimulator,396,KR,2017-05-01
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),397,KR,2017-05-01
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,398,KR,2017-05-01
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,399,KR,2017-05-01
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,400,KR,2017-05-01
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,401,KR,2017-05-01
com.crsh.transmute.robotsuperhero,変移ロボットスーパーヒーロー,402,KR,2017-05-01
com.freecraft,FreeCraft,403,KR,2017-05-01
com.kamo.samchil,삼타v,404,KR,2017-05-01
com.SarlO.PixyCraft,♥PIXYCRAFT♥,405,KR,2017-05-01
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,406,KR,2017-05-01
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,407,KR,2017-05-01
com.foosegames.motogamez,MOTOGAMEZ,408,KR,2017-05-01
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,409,KR,2017-05-01
com.mansourente.mansourgame,만수르키우기,410,KR,2017-05-01
jowonsoft.android.calendar,달력(음력달력일정관리알람시계달력메모달력위젯),411,KR,2017-05-01
com.mcu.game.word.end.zero.free,끝말잇기불만제로,412,KR,2017-05-01
com.nanoo.cosmoracer,コスモレース(CosmoRace),413,KR,2017-05-01
com.realcraft.ps,RealCraftPocketSurvival,414,KR,2017-05-01
com.neogulabs.funmirror,Gridreversemirrorapp,415,KR,2017-05-01
com.aaasjk80.sdd,웅섯다,416,KR,2017-05-01
com.LadybugWedding.Dressup,LadybugWeddingDressup,417,KR,2017-05-01
a.kakao.iconnect.macaron.alice,큐트마카롱카톡테마,418,KR,2017-05-01
com.epost.psf.sna,우체국비대면실명확인,419,KR,2017-05-01
guide.tips.rollingsky,GuideRollingSky,420,KR,2017-05-01
com.jamcity.solitairejam,ソリティアジャム,421,KR,2017-05-01
com.guides.mame.nes.kof97,Guide(forKingofFighters97),422,KR,2017-05-01
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,423,KR,2017-05-01
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,424,KR,2017-05-01
com.pilbegrmadinger.roblox,2017ROBLOXガイド,425,KR,2017-05-01
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,426,KR,2017-05-01
com.photocard.redvelvet,フォトカードforRedVelvet,427,KR,2017-05-01
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,428,KR,2017-05-01
com.hustay.swing.p022e3fe410c344bdd93864bd57fe718f9,"올킬픽-라이브스코어,먹튀검증,토토,프로토,스포츠",429,KR,2017-05-01
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",430,KR,2017-05-01
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,431,KR,2017-05-01
com.wemakeprice.cupping,CUPPING,432,KR,2017-05-01
com.joy.appS20161210584bd5dd35a24_58ed758a5fb83,서귀포매일올레시장,433,KR,2017-05-01
kr.co.bantapp.bantapp,반티앱,434,KR,2017-05-01
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,435,KR,2017-05-01
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,436,KR,2017-05-01
air.RarityLand4,DressUpRarity,437,KR,2017-05-01
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,438,KR,2017-05-01
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",439,KR,2017-05-01
com.mastercr20170427_2.hxeqlgjvbp,푸루코,440,KR,2017-05-01
com.MiniCraft.WorldExplore,MiniCraft:Explore,441,KR,2017-05-01
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,442,KR,2017-05-01
crush.jelly,JellyCrush,443,KR,2017-05-01
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,444,KR,2017-05-01
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,445,KR,2017-05-01
com.luckytalk.v03,"행운톡S-채팅,랜덤채팅",446,KR,2017-05-01
com.inkarusell.prodresser,ProDresser-DressUpClicker,447,KR,2017-05-01
com.wiz.weed.game,WizKhalifa'sWeedFarm,448,KR,2017-05-01
air.com.CaringForPuppySalon,Caringforpuppysalon,449,KR,2017-05-01
com.nobleempire.wog,WorldofGuns:GunDisassembly,450,KR,2017-05-01
com.fingerprint.lockscreen.prank,FingerprintLockScreenPrank,451,KR,2017-05-01
com.howto.recover.deleted.files,sdカード復元,452,KR,2017-05-01
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,453,KR,2017-05-01
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,454,KR,2017-05-01
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,455,KR,2017-05-01
com.degoo.android.baldmanhospital,ハゲてる人の病院,456,KR,2017-05-01
mobi.infolife.ezweather.locker.spaceFinger,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,457,KR,2017-05-01
com.mahatmamob.howtodrawlegendarypokemon,HowtoDrawLegendaryPokemon,458,KR,2017-05-01
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,459,KR,2017-05-01
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,460,KR,2017-05-01
com.guide.kingroottips.tips.guideapp,Pro-guide:KingRoоt,461,KR,2017-05-01
air.FluttershyLand4,DressUpFluttershy,462,KR,2017-05-01
com.dbdbdeep.modoostar,모두의이상형(이상형월드컵),463,KR,2017-05-01
jp.actkey.airport,脱出ゲームAirportLounge,464,KR,2017-05-01
com.gpsmaps.finder.router.adx,GPSmapforandroid,465,KR,2017-05-01
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,466,KR,2017-05-01
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,467,KR,2017-05-01
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,468,KR,2017-05-01
lifegood.prayer.nah.mart_36,뉴플러스마트중산점,469,KR,2017-05-01
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,470,KR,2017-05-01
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,471,KR,2017-05-01
a.kakao.iconnect.myway,갤럭시S8마이웨이카톡테마,472,KR,2017-05-01
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,473,KR,2017-05-01
appinventor.ai_japanesebuyermakito.GoldenCalc,黄金の電卓-純金ボディの無料の計算機,474,KR,2017-05-01
com.NewPartyPanic2.Guide,NewPartyPanicGuide,475,KR,2017-05-01
com.thekindloan.bankandloan,뱅크앤론서민금융대출전문컨설팅,476,KR,2017-05-01
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,477,KR,2017-05-01
com.TailorGameForGirls,女の子用のテーラーゲーム,478,KR,2017-05-01
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",479,KR,2017-05-01
com.bsr.freeroyaleclashpronew,GemsClashRoyale:Prank,480,KR,2017-05-01
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",481,KR,2017-05-01
air.SunsetLand4,DressUpSunsetShimmer,482,KR,2017-05-01
com.wowrian.fortune,"명언과운세-좋은글귀,힐링,오늘의운세,성공",483,KR,2017-05-01
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,484,KR,2017-05-01
com.snc.snchat,"미니톡-영상채팅,화상채팅,채팅",485,KR,2017-05-01
com.buzzpowder.quiz_English,30초영단어퀴즈게임,486,KR,2017-05-01
org.kccc.prayer111,111기도운동,487,KR,2017-05-01
com.uangel.tomokidsTuringMecard,터닝메카드-유아어린이인기미니카애니메이션,488,KR,2017-05-01
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,489,KR,2017-05-01
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,490,KR,2017-05-01
com.BleorPz.MakeMetrocity,HexagonDungeon,491,KR,2017-05-01
com.edfun.electric_screen,エレクトリック画面のいたずら,492,KR,2017-05-01
com.keypadforlevi.attackontittanlevi.lockscreenshingekinokyojin,Levilockforattackoftittan,493,KR,2017-05-01
com.m2comm.sicem20172,SICEM2017-대한내분비학회학술대회,494,KR,2017-05-01
com.minionrush.DespicableMe.FRA4rushinc,GuideForMinionRush,495,KR,2017-05-01
com.bubbleshooter.shooter.blast.free,バブルシューティング,496,KR,2017-05-01
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,497,KR,2017-05-01
com.fox.pixelmonmod,PixelmonmodforMCPE,498,KR,2017-05-01
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,499,KR,2017-05-01
com.qlw.s8.trial,S8LiveWallpaper(Free),500,KR,2017-05-01
com.text.ftextquiz,네글자퀴즈,501,KR,2017-05-01
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),502,KR,2017-05-01
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,503,KR,2017-05-01
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,504,KR,2017-05-01
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,505,KR,2017-05-01
mobile.com.jsdfksdfqwe122,핸드폰소액결제정보이용료휴대폰현금화,506,KR,2017-05-01
com.perfectapps.brokenscreenprank,壊れた画面いたずら,507,KR,2017-05-01
com.naxeex.arena,ViceTownArenaOnline,508,KR,2017-05-01
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",509,KR,2017-05-01
yo.kai.watch.tips,BestYoKaiWatchGameTips,510,KR,2017-05-01
com.leeul.people,리을사람,511,KR,2017-05-01
com.sweetcandy.candy.splash,SweetCandySplash,512,KR,2017-05-01
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,513,KR,2017-05-01
com.guidebrutes.ko,GuideforBrutes.io2017,514,KR,2017-05-01
com.picture.photo.editor,PhotoEditor,515,KR,2017-05-01
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,516,KR,2017-05-01
com.digitall.pixelgun,FreePixelGun3DGuide,517,KR,2017-05-01
com.odvgroup.handspinnercamerathreed,Handspinnercamera3d,518,KR,2017-05-01
com.edimax.airpro,"AirPro2.5(에어프로,실시간초미세먼지정보)",519,KR,2017-05-01
com.neoapp.bskorea,GSTAR라디오-무료로라디오와음악을즐기세요,520,KR,2017-05-01
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,521,KR,2017-05-01
com.th.ringtone.maker,着メロメーカー,522,KR,2017-05-01
com.sur.ddue,EpicDudeSimulator,523,KR,2017-05-01
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,524,KR,2017-05-01
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,525,KR,2017-05-01
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,526,KR,2017-05-01
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,527,KR,2017-05-01
com.utility.diskagent,디스크관리,528,KR,2017-05-01
kr.unibus.bt.daeduck.user,대덕전자통근버스,529,KR,2017-05-01
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,530,KR,2017-05-01
com.Roblox.Tricks,GuideROBLOX2,531,KR,2017-05-01
com.efonia.mili,나라사랑통화,532,KR,2017-05-01
com.ggww.autodraw,AutoDraw,533,KR,2017-05-01
kr.co.hmp.player,HMPPlayer(HMP전용동영상Player),534,KR,2017-05-01
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,535,KR,2017-05-01
air.RainbowLand4,DressUpRainbowDash,536,KR,2017-05-01
com.voltsoft.edu.engword,영어의꼼수,537,KR,2017-05-01
com.tinytouchtales.cardthief,CardThief,538,KR,2017-05-01
com.Smakenid.ABC,ArchitectBuildCraft,539,KR,2017-05-01
bsi.tv.tournament,Tournament-ClashRoyale,540,KR,2017-05-01
