app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,354,KR,2018-02-09
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,355,KR,2018-02-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,356,KR,2018-02-09
com.edgames.ylzhsgoogle,소울팩션,357,KR,2018-02-09
com.veraone.camtalk,캠톡화상채팅,358,KR,2018-02-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),359,KR,2018-02-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),360,KR,2018-02-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,361,KR,2018-02-09
com.evernote,Evernote-あらゆる情報をまとめて記憶,362,KR,2018-02-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,363,KR,2018-02-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,364,KR,2018-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,365,KR,2018-02-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,366,KR,2018-02-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,367,KR,2018-02-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,368,KR,2018-02-09
com.bbgamekr.fytx.google,불멸의군주,369,KR,2018-02-09
com.entermate.luthiel,루디엘,370,KR,2018-02-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),371,KR,2018-02-09
air.com.sgn.cookiejam.gp,クッキージャム,372,KR,2018-02-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,373,KR,2018-02-09
com.supersolid.penguin,SuperPenguins,374,KR,2018-02-09
com.joymax.fr,エアロストライク,375,KR,2018-02-09
com.dreamplay.chaostk.google,환란삼국지,376,KR,2018-02-09
com.sigames.fmm2018,FootballManagerMobile2018,377,KR,2018-02-09
com.koramgame.ggplay.xwkr,씰:뉴월드,378,KR,2018-02-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,379,KR,2018-02-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,380,KR,2018-02-09
com.sgn.pandapop.gp,パンダポップ,381,KR,2018-02-09
com.Company.Z,不動産王,382,KR,2018-02-09
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",383,KR,2018-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,384,KR,2018-02-09
com.studio.games.teamoffantasy,팀오판-실시간MORPG,385,KR,2018-02-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,386,KR,2018-02-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,387,KR,2018-02-09
kr.co.alterna.google,얼터너티브걸즈forKakao,388,KR,2018-02-09
netHiGame.badugi,하이바둑이,389,KR,2018-02-09
air.cn.kx.yttx.efun,삼국지PK,390,KR,2018-02-09
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,391,KR,2018-02-09
air.com.snapthinking.SamWMobile,삼국지W1.8,392,KR,2018-02-09
com.raongames.growcastle,グローキャッスル,393,KR,2018-02-09
com.superevilmegacorp.game,Vainglory,394,KR,2018-02-09
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",395,KR,2018-02-09
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,396,KR,2018-02-09
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",397,KR,2018-02-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),398,KR,2018-02-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,399,KR,2018-02-09
com.king.farmheroessaga,ファームヒーロー,400,KR,2018-02-09
com.xingjoys.zgirls.gp,Zgirls,401,KR,2018-02-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,402,KR,2018-02-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,403,KR,2018-02-09
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",404,KR,2018-02-09
com.snailgamekr.jiuyin_gp,구음진경,405,KR,2018-02-09
com.edgames.newworld,새천하를열다,406,KR,2018-02-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,407,KR,2018-02-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,408,KR,2018-02-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,409,KR,2018-02-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,410,KR,2018-02-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,411,KR,2018-02-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",412,KR,2018-02-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,413,KR,2018-02-09
tv.twitch.android.app,Twitch,414,KR,2018-02-09
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,415,KR,2018-02-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,416,KR,2018-02-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),417,KR,2018-02-09
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,418,KR,2018-02-09
com.entermate.flyffkr,프리프리마스터,419,KR,2018-02-09
com.crasherforkakao.google,크래셔레전드forKakao,420,KR,2018-02-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,421,KR,2018-02-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,422,KR,2018-02-09
com.linktomorrow.windrunner,윈드러너forKakao,423,KR,2018-02-09
com.playdemic.golf.android,ゴルフクラッシュ,424,KR,2018-02-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),425,KR,2018-02-09
com.tap4fun.reignofwar,インベーション,426,KR,2018-02-09
com.netmarble.destiny,Destiny6,427,KR,2018-02-09
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,428,KR,2018-02-09
com.funigloo.latalem,라테일W,429,KR,2018-02-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,430,KR,2018-02-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,431,KR,2018-02-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,432,KR,2018-02-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,433,KR,2018-02-09
com.mobions.nayana,나야나-프리미엄무제한소개팅,434,KR,2018-02-09
com.egls.windkr.gp,구름과바람,435,KR,2018-02-09
com.gamepub.te.g,손오공디펜스,436,KR,2018-02-09
com.nexon.moe,마스터오브이터니티,437,KR,2018-02-09
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",438,KR,2018-02-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,439,KR,2018-02-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),440,KR,2018-02-09
air.com.speakingmax,스피킹맥스-이서진의강력추천,441,KR,2018-02-09
com.newfo.aos.zw,좀비워,442,KR,2018-02-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,443,KR,2018-02-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,444,KR,2018-02-09
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,445,KR,2018-02-09
com.funplus.familyfarm,にじいろ牧場,446,KR,2018-02-09
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,447,KR,2018-02-09
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,448,KR,2018-02-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,449,KR,2018-02-09
com.wanmei.dfws,무신,450,KR,2018-02-09
net.ekgames.lod,로드오브던전,451,KR,2018-02-09
com.neptune.tantan,탄탄사천성forKakao,452,KR,2018-02-09
com.morlia.txyx,싸우자영웅,453,KR,2018-02-09
emotion.onekm,1km-近所の友達、集まり、出会い,454,KR,2018-02-09
com.dddgame.sd3Band,삼국지디펜스withBAND,455,KR,2018-02-09
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,456,KR,2018-02-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,457,KR,2018-02-09
com.rekookorea.red.google.kr,아수라,458,KR,2018-02-09
kr.co.sincetimes.seawargp,태양,459,KR,2018-02-09
go.cyfun.WarshipMobile,워쉽모바일,460,KR,2018-02-09
com.pocketgems.android.dragon,WarDragons,461,KR,2018-02-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,462,KR,2018-02-09
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,463,KR,2018-02-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",464,KR,2018-02-09
jp.co.gu3.orange01,クリスタルオブリユニオン,465,KR,2018-02-09
com.socketgames.KnightBattle,LeagueofBerserk,466,KR,2018-02-09
com.highbrow.games.SamTactics,삼국지책략전-三國志,467,KR,2018-02-09
com.geopia.saychat,심팅S-남친여친랜덤채팅,468,KR,2018-02-09
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",469,KR,2018-02-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,470,KR,2018-02-09
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",471,KR,2018-02-09
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,472,KR,2018-02-09
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",473,KR,2018-02-09
com.snailgamekr.jykakao,구음진경forKakao,474,KR,2018-02-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,475,KR,2018-02-09
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,476,KR,2018-02-09
com.kakaogames.havana,로스트하바나forkakao,477,KR,2018-02-09
com.ENP.crow.kr.googleplay,크로우시즌3,478,KR,2018-02-09
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",479,KR,2018-02-09
com.socialquantum.acitykakao,메가폴리스forKakao,480,KR,2018-02-09
com.patigames.iloveit4kakao,아이러브잇!forkakao,481,KR,2018-02-09
com.netmarble.mmatgo,넷마블대박맞고,482,KR,2018-02-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,483,KR,2018-02-09
com.naturalmotion.dawnoftitans,DawnofTitans,484,KR,2018-02-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,485,KR,2018-02-09
com.rovio.battlebay,BattleBay,486,KR,2018-02-09
com.heitao.gf.kr.gp,무림난투HD,487,KR,2018-02-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,488,KR,2018-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,489,KR,2018-02-09
com.doosan.newebsfm,EBS어학FM,490,KR,2018-02-09
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,491,KR,2018-02-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,492,KR,2018-02-09
com.sgn.geniesandgems.gp,マジックジュエル,493,KR,2018-02-09
com.galasports.football,FootballMaster2018,494,KR,2018-02-09
com.nhncorp.SKWARA,와라편의점forKakao,495,KR,2018-02-09
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,496,KR,2018-02-09
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,497,KR,2018-02-09
com.norion.p007,MonsterBreakerHero,498,KR,2018-02-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2018-02-09
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",500,KR,2018-02-09
com.gamepub.ew.g,전함제국:제국의귀환,501,KR,2018-02-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,502,KR,2018-02-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,503,KR,2018-02-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,504,KR,2018-02-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,505,KR,2018-02-09
com.miniclip.eightballpool,8BallPool,506,KR,2018-02-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,507,KR,2018-02-09
com.archbears.bs,ブラサバ,508,KR,2018-02-09
com.topgamesinc.evony,エボニー-王の帰還,509,KR,2018-02-09
jp.konami.wecc,ウイニングイレブンカードコレクション,510,KR,2018-02-09
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,511,KR,2018-02-09
kr.com.xiaohua,여신학교,512,KR,2018-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,513,KR,2018-02-09
com.igg.castleclash_kr,CastleClash:용맹한부대,514,KR,2018-02-09
com.ea.game.maddenmobile15_row,MaddenNFLFootball,515,KR,2018-02-09
com.scopely.whiplash,WWEChampions,516,KR,2018-02-09
com.gamevil.monster.global,モンスターウォーロード,517,KR,2018-02-09
com.kiwiwalks.witchspring3,魔女の泉3,518,KR,2018-02-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,519,KR,2018-02-09
com.moontm.FTD,던전을찾아서!,520,KR,2018-02-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,521,KR,2018-02-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,522,KR,2018-02-09
com.netmarble.idea,이데아,523,KR,2018-02-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,524,KR,2018-02-09
co.singta.ss,시드이야기,525,KR,2018-02-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,526,KR,2018-02-09
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,527,KR,2018-02-09
com.hcg.ctw.gp,ClashofKings:TheWest,528,KR,2018-02-09
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,529,KR,2018-02-09
com.mjos.today1to50,오늘은1부터50,530,KR,2018-02-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),531,KR,2018-02-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,532,KR,2018-02-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",533,KR,2018-02-09
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),534,KR,2018-02-09
com.okidokigames.computer,컴퓨터키우기,535,KR,2018-02-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,536,KR,2018-02-09
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,537,KR,2018-02-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,538,KR,2018-02-09
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),539,KR,2018-02-09
com.flmobile.ost.google,오스트크로니클:시즌5Plus,540,KR,2018-02-09
