app_id,app_name,rank,country_code,date
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,347,MX,2019-01-24
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,348,MX,2019-01-24
com.glu.dino,ディノ・ハンター,349,MX,2019-01-24
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",350,MX,2019-01-24
com.fm.goplane,PlaneHit!,351,MX,2019-01-24
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,352,MX,2019-01-24
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,353,MX,2019-01-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),354,MX,2019-01-24
com.driftchasing.speedwayracinggames,ドリフトの追跡,355,MX,2019-01-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,356,MX,2019-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,357,MX,2019-01-24
com.creativemobile.DragRacing,DragRacingClassic,358,MX,2019-01-24
com.bandagames.mpuzzle.gp,マジックジグソーパズル,359,MX,2019-01-24
com.playgendary.sportmasters,Bouncemasters!,360,MX,2019-01-24
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,361,MX,2019-01-24
com.quarzo.hangmanwords,Hangman,362,MX,2019-01-24
com.weegoon.stickarcherymaster,StickarcheryMaster,363,MX,2019-01-24
com.sinyee.babybus.village,リトルパンダのドリームタウン2,364,MX,2019-01-24
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,365,MX,2019-01-24
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),366,MX,2019-01-24
com.heliogames.westland,ウエストランド・サバイバル,367,MX,2019-01-24
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,368,MX,2019-01-24
com.easybrain.sudoku.android,ナンプレ,369,MX,2019-01-24
com.snkplaymore.android003,METALSLUGDEFENSE,370,MX,2019-01-24
pl.surix.teeterpro,迷路-TeeterPro,371,MX,2019-01-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,372,MX,2019-01-24
com.etec.snake_pixel,SnakePixel,373,MX,2019-01-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,374,MX,2019-01-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,375,MX,2019-01-24
pampam.crashy.cops,CrashyCops!,376,MX,2019-01-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,MX,2019-01-24
com.playgendary.sportmasters,Bouncemasters!,378,MX,2019-01-24
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,379,MX,2019-01-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,380,MX,2019-01-24
com.nekki.vector2,Vector2,381,MX,2019-01-24
com.ketchapp.rotator,Rotator,382,MX,2019-01-24
com.dle.respawnables,Respawnables-スペシャルフォースFPS,383,MX,2019-01-24
com.king.petrescuesaga,ペットレスキュー,384,MX,2019-01-24
com.wordloco.wordchallenge,WordSearch,385,MX,2019-01-24
com.mobirix.czw,キューブゾンビハンター,386,MX,2019-01-24
com.gtarcade.eoa,EraofCelestials,387,MX,2019-01-24
jp.konami.pesam,WinningEleven2019,388,MX,2019-01-24
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,389,MX,2019-01-24
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,390,MX,2019-01-24
com.motionvolt.flipdiving,FlipDiving,391,MX,2019-01-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,MX,2019-01-24
net.froemling.bombsquad,BombSquad,393,MX,2019-01-24
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,394,MX,2019-01-24
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,395,MX,2019-01-24
com.futureplay.boots,IdleFarmingEmpire,396,MX,2019-01-24
io.voodoo.tenkyu,TENKYU-転球,397,MX,2019-01-24
com.e3games.wordsearchspanish,SopadeLetras,398,MX,2019-01-24
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,399,MX,2019-01-24
com.mastercomlimited.zombiedrive,ZombieSquad,400,MX,2019-01-24
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,401,MX,2019-01-24
com.rovio.angrybirdsgo,AngryBirdsGo!,402,MX,2019-01-24
com.prettysimple.criminalcaseandroid,クリミナルケース,403,MX,2019-01-24
com.music.tap.tap.tile,TapTapMusicポップソング,404,MX,2019-01-24
com.nekki.vector,Vector,405,MX,2019-01-24
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,406,MX,2019-01-24
com.squanto.ganalana,GanaLana,407,MX,2019-01-24
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,408,MX,2019-01-24
com.indigokids.mimdoctor,Masha師：動物病院,409,MX,2019-01-24
com.playrix.township,タウンシップ(Township),410,MX,2019-01-24
com.runonetworks.correyseva,BarajadeLoteríaMexicana,411,MX,2019-01-24
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,412,MX,2019-01-24
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,413,MX,2019-01-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,414,MX,2019-01-24
com.stencyl.rowdywrestling,RowdyWrestling,415,MX,2019-01-24
com.matteljv.uno,UNO!™,416,MX,2019-01-24
com.ovilex.bussimulator2015,BusSimulator2015,417,MX,2019-01-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,418,MX,2019-01-24
com.otherguys.lindab,LindaBrown:InteractiveStory,419,MX,2019-01-24
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,420,MX,2019-01-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,421,MX,2019-01-24
com.tastypill.newbottle,ImpossibleBottleFlip,422,MX,2019-01-24
com.gta.real.gangster.crime,RealGangsterCrime,423,MX,2019-01-24
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),424,MX,2019-01-24
com.coldapp.at50rooms1,Escapegame:50rooms1,425,MX,2019-01-24
com.mobileguru.fruitsbomb.free,FruitsBomb,426,MX,2019-01-24
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,427,MX,2019-01-24
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,428,MX,2019-01-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,429,MX,2019-01-24
com.gi.talkinggummybear,TalkingGummyBearFree,430,MX,2019-01-24
com.sandboxol.indiegame.skywar,SkyWars,431,MX,2019-01-24
com.sega.sonic1px,SonictheHedgehog™Classic,432,MX,2019-01-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,433,MX,2019-01-24
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,434,MX,2019-01-24
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,435,MX,2019-01-24
com.fruitcandy.blast,甘いキャンディの物語,436,MX,2019-01-24
com.mobirix.archerybigm,アーチェリー大きな試合,437,MX,2019-01-24
com.ansangha.drdriving,走行の達人,438,MX,2019-01-24
com.cooyostudio.marble.blast,JungleMarbleBlast,439,MX,2019-01-24
com.prison.gansters,GrandCrimeGangster,440,MX,2019-01-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,441,MX,2019-01-24
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,442,MX,2019-01-24
com.miniclip.agar.io,Agar.io,443,MX,2019-01-24
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,444,MX,2019-01-24
com.matchington.mansion,マッチングトン·マンション,445,MX,2019-01-24
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,446,MX,2019-01-24
com.kroaq.rightword,PalabraCorrecta,447,MX,2019-01-24
com.mgc.stickman.rope.hero,StickmanRopeHero,448,MX,2019-01-24
com.fruitheroes.legend,FruitBlock-PuzzleLegend,449,MX,2019-01-24
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,450,MX,2019-01-24
com.atomgame.gunwar,GunWar:ShootingGames,451,MX,2019-01-24
com.spilgames.OperateNow2,OperateNow:Hospital,452,MX,2019-01-24
com.mobirix.ballhupking,玉転がし王,453,MX,2019-01-24
com.miniclip.topskater,FlipSkater,454,MX,2019-01-24
com.supertapx.bigbigballer,BigBigBaller,455,MX,2019-01-24
io.voodoo.windrider,WindRider!,456,MX,2019-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,457,MX,2019-01-24
mini.block.craft.free.mc,ミニブロッククラフト,458,MX,2019-01-24
pinka.bubble.breaker,サイファイバブルブレイカー,459,MX,2019-01-24
com.moontechno.truthdarespanish,VerdadoReto,460,MX,2019-01-24
game.puzzle.blockpuzzle,BlockPuzzle,461,MX,2019-01-24
logos.quiz.companies.game,LogoQuiz,462,MX,2019-01-24
com.tap4fun.reignofwar,インベーション,463,MX,2019-01-24
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,464,MX,2019-01-24
com.rkgames.smashywanted,SmashyRoad:Wanted,465,MX,2019-01-24
com.superdbz.universesbattle,ZUniversesBattle,466,MX,2019-01-24
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],467,MX,2019-01-24
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,468,MX,2019-01-24
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,469,MX,2019-01-24
jpark.AOS5,Angerofstick5:zombie,470,MX,2019-01-24
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,471,MX,2019-01-24
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,472,MX,2019-01-24
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,473,MX,2019-01-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,474,MX,2019-01-24
com.Skygo.Stickmanfalling,StickmanFalling,475,MX,2019-01-24
com.edujoy.Baby_puzzles,ベビーパズル,476,MX,2019-01-24
com.milliongames.bikeracer2018,BikeRacer2018,477,MX,2019-01-24
com.ovilex.trucksimulator3d,TruckSimulator3D,478,MX,2019-01-24
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,479,MX,2019-01-24
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,480,MX,2019-01-24
com.cookingchef.kitchen.free,クッキングワールド,481,MX,2019-01-24
com.telltalegames.minecraft100,Minecraft:StoryMode,482,MX,2019-01-24
com.airfightwar.thunderbattle,サンダー・ウォーのコール,483,MX,2019-01-24
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,484,MX,2019-01-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,485,MX,2019-01-24
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,486,MX,2019-01-24
com.creativemobile.dr4x4,DragRacing4x4,487,MX,2019-01-24
com.ansangha.drparking4,駐車の達人4,488,MX,2019-01-24
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,489,MX,2019-01-24
com.yoob.games,YooBGames,490,MX,2019-01-24
com.productmadness.lightninglink,LightningLinkカジノスロット,491,MX,2019-01-24
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,492,MX,2019-01-24
com.ludia.dragons,Dragons:RiseofBerk,493,MX,2019-01-24
com.suji.spinner,Spinner.io,494,MX,2019-01-24
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,495,MX,2019-01-24
com.disney.cars3_goo,カーズ:ライトニング・リーグ,496,MX,2019-01-24
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,497,MX,2019-01-24
com.mavis.slidey,Slidey®：ブロックパズル,498,MX,2019-01-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,499,MX,2019-01-24
com.applimobile.pool,PoolHD,500,MX,2019-01-24
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,501,MX,2019-01-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,502,MX,2019-01-24
com.sega.sonic2.runner,SonicTheHedgehog2Classic,503,MX,2019-01-24
com.glu.deerhunt2,DEERHUNTERCLASSIC,504,MX,2019-01-24
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,505,MX,2019-01-24
bubbleshooter.orig,バブルシューター:BubbleShooter,506,MX,2019-01-24
com.orange.coloring.learn.kids,ペイントと学ぶ,507,MX,2019-01-24
com.playflame.oilhunt,OilHunt,508,MX,2019-01-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,509,MX,2019-01-24
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,510,MX,2019-01-24
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,511,MX,2019-01-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,512,MX,2019-01-24
com.BrutusGames.penturi,PenthousebuildideasforMinecraft,513,MX,2019-01-24
com.abc.overcraft3,Overcraft2,514,MX,2019-01-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,515,MX,2019-01-24
com.turner.freefurall,FreeFurAll–WeBareBears,516,MX,2019-01-24
com.gameresort.sz2google,StupidZombies2,517,MX,2019-01-24
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,518,MX,2019-01-24
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,519,MX,2019-01-24
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,520,MX,2019-01-24
thinkcube.project304,EndlessBalls,521,MX,2019-01-24
com.ketchapp.mrgun,MrGun,522,MX,2019-01-24
com.criticalforceentertainment.criticalops,CriticalOps,523,MX,2019-01-24
com.rovio.baba,アングリーバード2(AngryBirds2),524,MX,2019-01-24
com.mgc.miami.crime.simulator,Miamicrimesimulator,525,MX,2019-01-24
com.timuzgames.carracing2018,CarRacing2018,526,MX,2019-01-24
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2018,527,MX,2019-01-24
explorationthegame.com,Exploration,528,MX,2019-01-24
com.rovio.BadPiggies,BadPiggies,529,MX,2019-01-24
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,530,MX,2019-01-24
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,531,MX,2019-01-24
com.herocraft.game.free.redball3,RedBall3:JumpforLove,532,MX,2019-01-24
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,533,MX,2019-01-24
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,534,MX,2019-01-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,535,MX,2019-01-24
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,536,MX,2019-01-24
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,537,MX,2019-01-24
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,538,MX,2019-01-24
com.companyname.TrenchAssault,TrenchAssault,539,MX,2019-01-24
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,540,MX,2019-01-24
