app_id,app_name,rank,country_code,date
com.nomadgames.talisman,Talisman,353,KR,2016-01-02
com.rt.hook,Hook,354,KR,2016-01-02
kr.aboy.measure,距離測定器:SmartMeasurePro,355,KR,2016-01-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),356,KR,2016-01-02
air.dog.muin,무인세계,357,KR,2016-01-02
com.senri.da,Devil'sAttorney,358,KR,2016-01-02
uk.co.aifactory.go,Go(碁),359,KR,2016-01-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,360,KR,2016-01-02
com.patternplant,AnySketch,361,KR,2016-01-02
net.pierrox.lightning_launcher_extreme,LightningLauncher,362,KR,2016-01-02
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,363,KR,2016-01-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),364,KR,2016-01-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,365,KR,2016-01-02
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2016-01-02
com.lehoang.tasks2,TaskS2,367,KR,2016-01-02
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2016-01-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,369,KR,2016-01-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,370,KR,2016-01-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),371,KR,2016-01-02
com.sega.sonic4ep2,Sonic4EpisodeII,372,KR,2016-01-02
com.elsebook.handal.loanword,외래어표기,373,KR,2016-01-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,374,KR,2016-01-02
com.jeremysteckling.facerrel,Facer-WatchFaces,375,KR,2016-01-02
com.borderleap.harmony3,『ハーモニー3,376,KR,2016-01-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",377,KR,2016-01-02
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,378,KR,2016-01-02
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,379,KR,2016-01-02
com.badoo.mobile.premium,BadooPremium,380,KR,2016-01-02
com.andymstone.accuratecompasspro,正確なコンパスプロ,381,KR,2016-01-02
com.acton.nakedkingcom,네이키드킹-휴먼,382,KR,2016-01-02
com.internet.speed.meter,InternetSpeedMeter,383,KR,2016-01-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,384,KR,2016-01-02
com.jaemin.biblep,성경과찬송,385,KR,2016-01-02
com.halfbrick.fruitninja,FruitNinja,386,KR,2016-01-02
com.obss.lonleyplus,외로운용사+,387,KR,2016-01-02
com.jst.sejong.u,세종대왕한글맞춤법(완전판),388,KR,2016-01-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,389,KR,2016-01-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,390,KR,2016-01-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),391,KR,2016-01-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,392,KR,2016-01-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,393,KR,2016-01-02
au.com.shiftyjelly.pocketcasts,PocketCasts,394,KR,2016-01-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,395,KR,2016-01-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,396,KR,2016-01-02
com.mozglabs.citysiedge,ZombieCityDefense,397,KR,2016-01-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,398,KR,2016-01-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,399,KR,2016-01-02
com.apparitiongames.micron,Micron,400,KR,2016-01-02
com.andro.english2,동사뽀개기(만화로공부하는영어회화),401,KR,2016-01-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,402,KR,2016-01-02
com.eamobile.monopoly_row_wf,MONOPOLY,403,KR,2016-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,404,KR,2016-01-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,405,KR,2016-01-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,406,KR,2016-01-02
com.rondomedia.airport2015googleplay,AirportSimulator2,407,KR,2016-01-02
com.angrymobgames.muffinknight,マフィン・ナイト,408,KR,2016-01-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,409,KR,2016-01-02
com.npones.wordslayer,WordSlayer:영어단어게임,410,KR,2016-01-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",411,KR,2016-01-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,412,KR,2016-01-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,413,KR,2016-01-02
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,414,KR,2016-01-02
air.com.distractionware.vvvvvvmobile,VVVVVV,415,KR,2016-01-02
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,416,KR,2016-01-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,417,KR,2016-01-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,418,KR,2016-01-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),419,KR,2016-01-02
com.GoZipGame.LOM,月の伝説,420,KR,2016-01-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,421,KR,2016-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,422,KR,2016-01-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,423,KR,2016-01-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,424,KR,2016-01-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),425,KR,2016-01-02
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,426,KR,2016-01-02
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,427,KR,2016-01-02
com.gameday.Room3,[탈출본능]방탈출3,428,KR,2016-01-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),429,KR,2016-01-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,430,KR,2016-01-02
com.v1.v1golfunlock,V1GolfPremiumUnlocker,431,KR,2016-01-02
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,432,KR,2016-01-02
com.elimmedia.embible.kor,미가엘성경(개역한글),433,KR,2016-01-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,434,KR,2016-01-02
com.squareenix.tombraider2classic,TombRaiderII,435,KR,2016-01-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,436,KR,2016-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,437,KR,2016-01-02
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,438,KR,2016-01-02
com.square_enix.secret,聖剣伝説2,439,KR,2016-01-02
com.merriamwebster.premium,Dictionary-M-WPremium,440,KR,2016-01-02
com.ratrodstudio.snowparty,SnowboardParty,441,KR,2016-01-02
com.mediacitygames.games.lostfountain,TheLostFountain,442,KR,2016-01-02
com.nll.screenrecorder.license,ScreenRecorderライセンス,443,KR,2016-01-02
org.zooper.zwpro,ZooperWidgetPro,444,KR,2016-01-02
com.t2ksports.nhl2k15,NHL2K,445,KR,2016-01-02
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,446,KR,2016-01-02
com.tangram3D.Athletics,陸上競技:Athletics,447,KR,2016-01-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,448,KR,2016-01-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,449,KR,2016-01-02
com.acadoid.lecturenotes,LectureNotes,450,KR,2016-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,451,KR,2016-01-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,452,KR,2016-01-02
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,453,KR,2016-01-02
com.appgeneration.itunerpro,myTunerRadioPro,454,KR,2016-01-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,455,KR,2016-01-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,456,KR,2016-01-02
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,457,KR,2016-01-02
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,458,KR,2016-01-02
com.dotemu.ys1x,イースIクロニクルズ,459,KR,2016-01-02
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,460,KR,2016-01-02
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,461,KR,2016-01-02
com.turtledove.storyalbum,storyalbum,462,KR,2016-01-02
com.ninefactory.zikiri,내가지키리+,463,KR,2016-01-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),464,KR,2016-01-02
com.andro.english,전치사뽀개기(만화로공부하는영어회화),465,KR,2016-01-02
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,466,KR,2016-01-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,467,KR,2016-01-02
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,468,KR,2016-01-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,469,KR,2016-01-02
com.jiran.xksafe,XKeeperSafe,470,KR,2016-01-02
com.samruston.weather,WeatherTimeline-Forecast,471,KR,2016-01-02
com.dotemu.neogeo.mslug,METALSLUG,472,KR,2016-01-02
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,473,KR,2016-01-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2016-01-02
com.dama.paperartistgp,PaperArtist,475,KR,2016-01-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),476,KR,2016-01-02
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,477,KR,2016-01-02
com.younghorses.octodad,Octodad:DadliestCatch,478,KR,2016-01-02
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,479,KR,2016-01-02
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,480,KR,2016-01-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,481,KR,2016-01-02
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),482,KR,2016-01-02
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,483,KR,2016-01-02
com.appbank.bible,제자성경찬송,484,KR,2016-01-02
com.etterstudio.emc,EMC,485,KR,2016-01-02
air.com.designshot.fiveminute,마이클의영어5분과외,486,KR,2016-01-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,487,KR,2016-01-02
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,488,KR,2016-01-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,489,KR,2016-01-02
com.dcco.app.iSilo,iSilo,490,KR,2016-01-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,491,KR,2016-01-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,492,KR,2016-01-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,493,KR,2016-01-02
com.jrtstudio.iSyncr,iTunes用のiSyncr,494,KR,2016-01-02
com.cmon.Xenoshyft,XenoShyft,495,KR,2016-01-02
com.hongjo.hera,헤라의역습,496,KR,2016-01-02
my.company.stockwordyu1,모의주식투자Pro,497,KR,2016-01-02
com.fizzd.connectedworlds,ADanceofFireandIce,498,KR,2016-01-02
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,499,KR,2016-01-02
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,500,KR,2016-01-02
fi.bugbyte.harbinger,Battlestation:Harbinger,501,KR,2016-01-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),502,KR,2016-01-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,503,KR,2016-01-02
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,504,KR,2016-01-02
air.com.amanitadesign.botanicula,Botanicula,505,KR,2016-01-02
com.appbank.easybible,아가페쉬운성경,506,KR,2016-01-02
com.trimble.buildings.sketchup,SketchUpMobileViewer,507,KR,2016-01-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,508,KR,2016-01-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,509,KR,2016-01-02
com.disney.WMP,あれ、ペリーどこだ？,510,KR,2016-01-02
com.fde.avpevolution,AVP:Evolution,511,KR,2016-01-02
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,512,KR,2016-01-02
biz.afeel.digrun,DigRun(ディグラン),513,KR,2016-01-02
com.cnc.spycamcorder,スパイカメラ-動画,514,KR,2016-01-02
com.scienpix.crazyremote,CrazyRemotePro,515,KR,2016-01-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,516,KR,2016-01-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,517,KR,2016-01-02
meanlabs.comicat,コミックキャット(コミックリーダー/ビューア),518,KR,2016-01-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,519,KR,2016-01-02
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,520,KR,2016-01-02
com.possiblegames.edge,AdventuresofPocoEco,521,KR,2016-01-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,522,KR,2016-01-02
com.creativefactory,★무한의탐정★추리게임대작,523,KR,2016-01-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",524,KR,2016-01-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,525,KR,2016-01-02
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,526,KR,2016-01-02
cloudtv.hdwidgets,HDウィジェット,527,KR,2016-01-02
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,528,KR,2016-01-02
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,529,KR,2016-01-02
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",530,KR,2016-01-02
com.dama.papercamera,PaperCamera-アニメ-漫画映画,531,KR,2016-01-02
com.kurechii.tinyguardians,TinyGuardians,532,KR,2016-01-02
com.embibleR,미가엘성경(개역개정),533,KR,2016-01-02
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,534,KR,2016-01-02
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),535,KR,2016-01-02
com.skr.ssp,찾기및제거스마트보안관,536,KR,2016-01-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,537,KR,2016-01-02
com.good.world2.gplay,世界II－魔物狩猟,538,KR,2016-01-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,539,KR,2016-01-02
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,540,KR,2016-01-02
