app_id,app_name,rank,country_code,date
com.ubisoft.raymanadventures,レイマンアドベンチャー,351,MX,2016-06-02
com.worms4.app,Worms4,352,MX,2016-06-02
com.nexonm.loh.usios,LegionofHeroes,353,MX,2016-06-02
com.glu.dino,ディノ・ハンター,354,MX,2016-06-02
com.platogo.pmp,Slotpark-FreeSlotGames,355,MX,2016-06-02
com.droidhang.cd2,CastleDefense2,356,MX,2016-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,357,MX,2016-06-02
com.gameinsight.tribez,TheTribez:恐竜王国,358,MX,2016-06-02
com.feelingtouch.zf3d,ZombieFrontier3,359,MX,2016-06-02
sts.dl,DarkLegends,360,MX,2016-06-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,361,MX,2016-06-02
com.eamobile.sims3_row_qwf,TheSims™3,362,MX,2016-06-02
com.skgames.trafficracer,TrafficRacer,363,MX,2016-06-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,364,MX,2016-06-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,365,MX,2016-06-02
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,366,MX,2016-06-02
com.mediocre.smashhit,SmashHit,367,MX,2016-06-02
com.capcom.smurfsandroid,Smurfs'Village,368,MX,2016-06-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,369,MX,2016-06-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,370,MX,2016-06-02
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,371,MX,2016-06-02
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,372,MX,2016-06-02
com.rovio.gold,AngryBirdsEpicRPG,373,MX,2016-06-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,374,MX,2016-06-02
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,375,MX,2016-06-02
air.com.boostr.Air,UrbanRivals,376,MX,2016-06-02
com.actoz.won,원더5마스터즈,377,MX,2016-06-02
com.ninemgames.tennis.google,UltimateTennis,378,MX,2016-06-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,379,MX,2016-06-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,380,MX,2016-06-02
com.gdlr.an.engame4399,HolyKnightEN,381,MX,2016-06-02
com.kamagames.pokerist,TexasPoker,382,MX,2016-06-02
com.chess,チェス－あそぶ&学ぶ,383,MX,2016-06-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,384,MX,2016-06-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,385,MX,2016-06-02
com.hamsteroncoke.zenge,Zenge,386,MX,2016-06-02
com.koramgame.ggplay.elsword,Els:Evolution,387,MX,2016-06-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),388,MX,2016-06-02
com.nekki.vector.paid,VectorFull,389,MX,2016-06-02
com.glu.sniperx,スナイパーX,390,MX,2016-06-02
com.etermax.kingdoms,トリビア・クラック王国,391,MX,2016-06-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,392,MX,2016-06-02
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,393,MX,2016-06-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,394,MX,2016-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,395,MX,2016-06-02
com.ninjakiwi.bftg,ギャラクシーのための戦い,396,MX,2016-06-02
com.gamebasics.osm,オンラインサッカーマネジャー,397,MX,2016-06-02
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,398,MX,2016-06-02
com.tencent.mc,MonsterCastle,399,MX,2016-06-02
com.candyrufusgames.survivalcraft,Survivalcraft,400,MX,2016-06-02
com.murka.infinityslots,InfinitySlots-SpinandWin!,401,MX,2016-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,402,MX,2016-06-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,403,MX,2016-06-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,404,MX,2016-06-02
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,405,MX,2016-06-02
air.com.hypah.io.slither,slither.io,406,MX,2016-06-02
com.darksummoner,DarkSummoner,407,MX,2016-06-02
com.fde.avpevolution,AVP:Evolution,408,MX,2016-06-02
air.com.ifree.cardEN,LiesOfAstaroth,409,MX,2016-06-02
com.disney.cpcompanion_goo,ClubPenguin,410,MX,2016-06-02
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,411,MX,2016-06-02
com.playdead.limbo.full,LIMBO,412,MX,2016-06-02
com.ea.gp.bejeweledskies,BejeweledStars,413,MX,2016-06-02
com.ember.stainz,EmpireZ,414,MX,2016-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,415,MX,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,416,MX,2016-06-02
com.worms2armageddon.app,Worms2:Armageddon,417,MX,2016-06-02
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,418,MX,2016-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,419,MX,2016-06-02
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,420,MX,2016-06-02
com.rayark.pluto,Deemo,421,MX,2016-06-02
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,422,MX,2016-06-02
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,423,MX,2016-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,424,MX,2016-06-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),425,MX,2016-06-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,426,MX,2016-06-02
com.creativemobile.nno,NitroNationレーシング,427,MX,2016-06-02
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),428,MX,2016-06-02
com.rafo.riot,CutieRiot-AnimeGirlsClash,429,MX,2016-06-02
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,430,MX,2016-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,431,MX,2016-06-02
com.tencent.ttxddny,FantasyFighter,432,MX,2016-06-02
com.turner.agentgumball,エージェント・ガムボール,433,MX,2016-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,434,MX,2016-06-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,435,MX,2016-06-02
com.fdgentertainment.bananakong,バナナコング,436,MX,2016-06-02
com.avalon.cave,TheGreedyCave,437,MX,2016-06-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,438,MX,2016-06-02
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,439,MX,2016-06-02
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,440,MX,2016-06-02
com.maingames.android.chibi3k,Chibi3Kingdoms,441,MX,2016-06-02
com.playfirst.dinerdashx,レストラン・ダッシュ,442,MX,2016-06-02
com.kabam.ff7,ワイルドスピード：レジェンド,443,MX,2016-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,444,MX,2016-06-02
com.mobirix.fishinghook,フィッシングフック,445,MX,2016-06-02
letsfarm.com.playday,一緒に農場(Let'sFarm),446,MX,2016-06-02
com.FireproofStudios.TheRoom2,TheRoomTwo,447,MX,2016-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,448,MX,2016-06-02
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,449,MX,2016-06-02
air.com.innogames.staemme,TribalWars,450,MX,2016-06-02
com.loe.empire_gp,帝国伝説--遠征,451,MX,2016-06-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),452,MX,2016-06-02
com.mobirix.stormdefense,KingdomWars,453,MX,2016-06-02
com.playmotionsg.ironkill,IronKillロボット格闘ゲーム,454,MX,2016-06-02
com.rayark.implosion,インプロージョン,455,MX,2016-06-02
com.glu.robocop,ロボコップ,456,MX,2016-06-02
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,457,MX,2016-06-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,458,MX,2016-06-02
com.turner.copatoon,CNSuperstarSoccer,459,MX,2016-06-02
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,460,MX,2016-06-02
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,461,MX,2016-06-02
com.king.scrubbydubbysaga,スクラビー・ダビー,462,MX,2016-06-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,463,MX,2016-06-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,464,MX,2016-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,465,MX,2016-06-02
com.weplaydots.twodotsandroid,TwoDots,466,MX,2016-06-02
com.FireproofStudios.TheRoom,TheRoom,467,MX,2016-06-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,468,MX,2016-06-02
com.abzorbagames.roulette,ルーレットライブ,469,MX,2016-06-02
com.leosfortune,レオズ・フォーチュン,470,MX,2016-06-02
com.quattroplay.GraalEra,GraalOnlineEra,471,MX,2016-06-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,472,MX,2016-06-02
com.zindagigames.test,CrazyKitchen,473,MX,2016-06-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,474,MX,2016-06-02
it.rortos.extremelandings,ExtremeLandings,475,MX,2016-06-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,476,MX,2016-06-02
com.Tq.CQ2ClientAndroid,ConquerOnline,477,MX,2016-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,478,MX,2016-06-02
com.igs.slotsparadise,SlotsParadise,479,MX,2016-06-02
com.lnrgame.StarKnight,StarKnight,480,MX,2016-06-02
com.Saber.Avalon,クレー射撃-SkeetShooting3D,481,MX,2016-06-02
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,482,MX,2016-06-02
net.hexage.redcon,REDCON,483,MX,2016-06-02
com.playshoo.texaspoker.la,PokerLatino,484,MX,2016-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,485,MX,2016-06-02
ca.roofdog.fishing,FishingBreak,486,MX,2016-06-02
com.turner.ghosttoasters,ゴースト・トースターズ,487,MX,2016-06-02
se.maginteractive.wordbrain2,WordBrainThemes,488,MX,2016-06-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,489,MX,2016-06-02
com.squareenix.relicrun,LaraCroft:RelicRun,490,MX,2016-06-02
com.actoz.gca,グランドチェイスM-GrandChaseM,491,MX,2016-06-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,492,MX,2016-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),493,MX,2016-06-02
com.huuuge.zeus,ZeusCasino無料スロット-大勝利できます！,494,MX,2016-06-02
com.dodreams.driveahead,DriveAhead!,495,MX,2016-06-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,496,MX,2016-06-02
com.turner.grudgeball,グラッジボール,497,MX,2016-06-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,498,MX,2016-06-02
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,499,MX,2016-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,500,MX,2016-06-02
com.dnddream.headsoccer.android,HeadSoccer,501,MX,2016-06-02
com.gamecircus.prizeclaw2,PrizeClaw2,502,MX,2016-06-02
com.funstage.gtca,GameTwistCasino-FreeSlots,503,MX,2016-06-02
com.airgames.bbw,BigBarnWorldビッグバーンワールド,504,MX,2016-06-02
com.mobirix.jewelryking,ジュエリーキング,505,MX,2016-06-02
com.rayark.Cytus.full,Cytus,506,MX,2016-06-02
com.ea.game.dungeonkeeper_row,ダンジョンキーパー,507,MX,2016-06-02
com.yodo1.crossyroad,クロッシーロード,508,MX,2016-06-02
com.o4games.android.leagueofemperors,LeagueofEmperors,509,MX,2016-06-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,510,MX,2016-06-02
com.linecorp.LGRGS,LINEレンジャー,511,MX,2016-06-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,512,MX,2016-06-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,513,MX,2016-06-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,514,MX,2016-06-02
com.gamevil.zenonia5.global,ゼノニア5,515,MX,2016-06-02
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,516,MX,2016-06-02
com.ironhidegames.android.kingdomrush,KingdomRush,517,MX,2016-06-02
com.xs.armysniper,モダンスナイパー-ModernSniper,518,MX,2016-06-02
com.accelainc.kindan.es.droid,AmorProhibido,519,MX,2016-06-02
com.dotemu.neogeo.mslug,METALSLUG,520,MX,2016-06-02
com.secretexit.turbodismount,TurboDismount™,521,MX,2016-06-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,522,MX,2016-06-02
com.cipsoft.tibiame,TibiaMEMMO,523,MX,2016-06-02
com.geaxgame.pokerkingpro,テキサスポーカープロ,524,MX,2016-06-02
com.madfingergames.deadtrigger,DEADTRIGGER,525,MX,2016-06-02
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,526,MX,2016-06-02
com.dotemu.neogeo.mslug2,METALSLUG2,527,MX,2016-06-02
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,528,MX,2016-06-02
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,529,MX,2016-06-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,530,MX,2016-06-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,531,MX,2016-06-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,532,MX,2016-06-02
com.hyperkani.bomberfriends,BomberFriends,533,MX,2016-06-02
com.backflipstudios.android.dragonvale,DragonVale,534,MX,2016-06-02
dk.tactile.beebrilliant,BeeBrilliant,535,MX,2016-06-02
com.gameinsight.cloudraiders,CloudRaiders,536,MX,2016-06-02
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,537,MX,2016-06-02
com.ea.tetrisblitz_row,TETRIS®Blitz,538,MX,2016-06-02
cc.leet.player,LEETDonations(NOTServers),539,MX,2016-06-02
com.sega.sonicdash,SonicDash,540,MX,2016-06-02
