app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,362,KR,2019-07-07
com.xiangshzhanchan.twfiv,마스터즈워,363,KR,2019-07-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,364,KR,2019-07-07
net.cravemob.elc.rel,エルクロニクル,365,KR,2019-07-07
com.bluepin.kidsworldforgoogleplay,카카오키즈,366,KR,2019-07-07
com.grampus.cookingadventureforkakao,마이리틀셰프,367,KR,2019-07-07
com.mayngames.king.google,역천:정통사극RPG,368,KR,2019-07-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,369,KR,2019-07-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,370,KR,2019-07-07
com.foxnextgames.m3,MARVELストライクフォース,371,KR,2019-07-07
com.mytona.cookingdiary.android,クッキング・ダイアリー,372,KR,2019-07-07
com.kixeye.wcm,ウォーコマンダー,373,KR,2019-07-07
com.whaleapp.hiddenhotel,HiddenHotel,374,KR,2019-07-07
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,375,KR,2019-07-07
com.longyou.changwutuan.ko,Au-allstarforKR,376,KR,2019-07-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,377,KR,2019-07-07
kr.cocone.minime,포켓미니,378,KR,2019-07-07
com.gtt.fantasy.google.kr5,프로듀스판타지,379,KR,2019-07-07
com.monawa.sword,검혼-초대형무협MMORPG,380,KR,2019-07-07
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,381,KR,2019-07-07
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,382,KR,2019-07-07
com.nexon.durango.wildlands,야생의땅:듀랑고,383,KR,2019-07-07
com.nhn.android.band,BAND-グループのためのアプリ,384,KR,2019-07-07
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],385,KR,2019-07-07
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,386,KR,2019-07-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,387,KR,2019-07-07
com.efunkr.ql.google,권력:THERULERS,388,KR,2019-07-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,389,KR,2019-07-07
com.haegin.homerunclash,ホームランクラッシュ,390,KR,2019-07-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",391,KR,2019-07-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,392,KR,2019-07-07
kr.co.sincetimes.mnbg,해전M,393,KR,2019-07-07
com.lx.restoria,두근두근레스토랑forKakao,394,KR,2019-07-07
kr.ngelgames.lod,로드오브다이스forkakao,395,KR,2019-07-07
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,396,KR,2019-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,397,KR,2019-07-07
com.xdg.and.qwq,非人類学園,398,KR,2019-07-07
com.andromedagames.billiardsgod,당구의신,399,KR,2019-07-07
com.netmarble.fishingstg,フィッシングストライク,400,KR,2019-07-07
com.gamevil.monster.global,MonsterWarlord,401,KR,2019-07-07
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",402,KR,2019-07-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),403,KR,2019-07-07
com.blued.international,Blued-GayVideoChat&LiveStream,404,KR,2019-07-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2019-07-07
com.kakaogames.myhome,놀러와마이홈,406,KR,2019-07-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,407,KR,2019-07-07
com.dddgame.sd3,삼국지디펜스forKakao,408,KR,2019-07-07
com.monawa.srun,폭주삼국지:삼국지러닝게임,409,KR,2019-07-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,410,KR,2019-07-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),411,KR,2019-07-07
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,412,KR,2019-07-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,413,KR,2019-07-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,414,KR,2019-07-07
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,415,KR,2019-07-07
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",416,KR,2019-07-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),417,KR,2019-07-07
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",418,KR,2019-07-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,419,KR,2019-07-07
com.longtukorea.tenp,일령계획,420,KR,2019-07-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",421,KR,2019-07-07
com.joymax.wind3,윈드러너Z,422,KR,2019-07-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,423,KR,2019-07-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,424,KR,2019-07-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,425,KR,2019-07-07
com.dreamplay.bladeh.google,무신2:삼국무협전,426,KR,2019-07-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,427,KR,2019-07-07
com.voocle.now,나우(NOW):REMEET,428,KR,2019-07-07
com.ekkorr.msf,メタルスラッグインフィニティ,429,KR,2019-07-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,430,KR,2019-07-07
zombie.survival.craft.z,地球最後の日：サバイバル,431,KR,2019-07-07
com.mouseduck.boomerang,표창키우기2,432,KR,2019-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,433,KR,2019-07-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,434,KR,2019-07-07
com.king.bubblewitch3,バブルウィッチ3,435,KR,2019-07-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,436,KR,2019-07-07
com.caretgames.rebirth.kr,RebirthM,437,KR,2019-07-07
com.skylinematrix.ggplay.snkr,야망,438,KR,2019-07-07
com.netmarble.tera,테라M,439,KR,2019-07-07
com.sports.real.golf.rival.online,GolfRival,440,KR,2019-07-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,441,KR,2019-07-07
com.pang.sibman.google,십만대적검:REBOOT,442,KR,2019-07-07
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,443,KR,2019-07-07
com.leanus.loveae.kr,사랑애-10초에1커플탄생,444,KR,2019-07-07
com.dalcomsoft.ssb,SuperStarBTS,445,KR,2019-07-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,446,KR,2019-07-07
kr.aos.com.aprogen.soulworker,소울워커ZERO,447,KR,2019-07-07
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,448,KR,2019-07-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,449,KR,2019-07-07
kr.love.danggasa,당신가까이에사랑이있습니다.,450,KR,2019-07-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,451,KR,2019-07-07
jp.konami.wecc,ウイニングイレブンカードコレクション,452,KR,2019-07-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,453,KR,2019-07-07
com.kakaogames.lookism,외모지상주의,454,KR,2019-07-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,455,KR,2019-07-07
com.funcell.wf.korea.google,WING전장의날개,456,KR,2019-07-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,457,KR,2019-07-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,458,KR,2019-07-07
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,459,KR,2019-07-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,460,KR,2019-07-07
com.nexon.bnb2,BnBM,461,KR,2019-07-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,462,KR,2019-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),463,KR,2019-07-07
com.sesisoft.hundredswords,천화백검,464,KR,2019-07-07
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,465,KR,2019-07-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,466,KR,2019-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,467,KR,2019-07-07
com.monawa.mg,레전드오브다크:판타지무협MMORPG,468,KR,2019-07-07
com.sundaytoz.mobile.anipang.google.service,애니팡,469,KR,2019-07-07
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),470,KR,2019-07-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,471,KR,2019-07-07
com.netmarble.mmatgo,대박맞고:무료고스톱,472,KR,2019-07-07
com.cqyycd.abysshorizon001,어비스호라이즌,473,KR,2019-07-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,474,KR,2019-07-07
com.ubj.waltzkr,헬릭스왈츠,475,KR,2019-07-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,476,KR,2019-07-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,477,KR,2019-07-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),478,KR,2019-07-07
com.microsoft.skydrive,MicrosoftOneDrive,479,KR,2019-07-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,480,KR,2019-07-07
com.enjoygame.jwshg,극무쌍:적벽대전,481,KR,2019-07-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,482,KR,2019-07-07
com.ChillyRoom.DungeonShooter,SoulKnight,483,KR,2019-07-07
com.sjenm.likeasword,검과같이,484,KR,2019-07-07
com.camelgames.wof,WorldonFire,485,KR,2019-07-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,486,KR,2019-07-07
com.EOAG.IceOnline,こおり鬼Online!,487,KR,2019-07-07
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",488,KR,2019-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,489,KR,2019-07-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,490,KR,2019-07-07
com.linekong.senran,섬란카구라시노비마스터,491,KR,2019-07-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,492,KR,2019-07-07
com.wonderplanet.CrashFever,CrashFever,493,KR,2019-07-07
com.hkbn.demogorgon,데모고르곤,494,KR,2019-07-07
com.entermate.stzb,천하를탐하다,495,KR,2019-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,496,KR,2019-07-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,497,KR,2019-07-07
com.smile.mjms.google,소녀삼국,498,KR,2019-07-07
com.funplus.familyfarm,にじいろ牧場,499,KR,2019-07-07
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,500,KR,2019-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,501,KR,2019-07-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,502,KR,2019-07-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,503,KR,2019-07-07
net.ib.mn,最愛ドル♡(K-popアイドル),504,KR,2019-07-07
kr.co.sonew.ilh.kakao,아이러브버거,505,KR,2019-07-07
com.gamepub.ew.g,전함제국:제국의귀환,506,KR,2019-07-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,507,KR,2019-07-07
com.neocyon.jzmy.google,혈전마역M,508,KR,2019-07-07
net.gameduo.madtank,MadTank,509,KR,2019-07-07
com.nordvpn.android,NordVPN,510,KR,2019-07-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,511,KR,2019-07-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,512,KR,2019-07-07
com.roamin.zzhl,전쟁항로,513,KR,2019-07-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,514,KR,2019-07-07
xyz.livetalk,LiveTalk-FreeVideoChat,515,KR,2019-07-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,516,KR,2019-07-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,517,KR,2019-07-07
com.FF.LW,바바리안M,518,KR,2019-07-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,519,KR,2019-07-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,520,KR,2019-07-07
com.netmarble.war,アイアン・スローン（IronThrone）,521,KR,2019-07-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,522,KR,2019-07-07
com.ulugames.sanguo.google,삼국지S,523,KR,2019-07-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,524,KR,2019-07-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,525,KR,2019-07-07
com.gamecaff.ebkr,에버배틀2,526,KR,2019-07-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,527,KR,2019-07-07
com.raongames.growcastle,グローキャッスル,528,KR,2019-07-07
com.skout.android,SKOUT-出会う、チャットする、友達になる,529,KR,2019-07-07
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",530,KR,2019-07-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,531,KR,2019-07-07
com.vfcorp.vf2,동네친구시즌2,532,KR,2019-07-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,533,KR,2019-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,534,KR,2019-07-07
com.king.farmheroessaga,ファームヒーロー,535,KR,2019-07-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,536,KR,2019-07-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,537,KR,2019-07-07
com.oversea.a.tkhx,미소녀히어로즈,538,KR,2019-07-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,539,KR,2019-07-07
com.digiternomad.archer,シャドウアーチャー,540,KR,2019-07-07
