app_id,app_name,rank,country_code,date
net.kairosoft.android.school2_en,PocketAcademy,349,KR,2018-08-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,350,KR,2018-08-05
com.iplay.flower,꽃들판에피어나는덧없음,351,KR,2018-08-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",352,KR,2018-08-05
com.nll.acr.license,ACRライセンス,353,KR,2018-08-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,354,KR,2018-08-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,355,KR,2018-08-05
com.iplay.shDoll,신하야리가미-인형,356,KR,2018-08-05
com.noodlecake.framed,FRAMED,357,KR,2018-08-05
eyu.on.season.winter,SeasonCamera-冬の日,358,KR,2018-08-05
com.inergy.pocketkorea,포켓한국사,359,KR,2018-08-05
sportsinteractive.fmt18,FootballManagerTouch2018,360,KR,2018-08-05
com.mezamane.megumi.pro,一択彼女　加藤恵,361,KR,2018-08-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,362,KR,2018-08-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,363,KR,2018-08-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,364,KR,2018-08-05
com.pdmdm.dmplay,PackagedisablerproforLG,365,KR,2018-08-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,366,KR,2018-08-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,367,KR,2018-08-05
com.hmyent.nosmoking,禁煙ノートPro,368,KR,2018-08-05
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,369,KR,2018-08-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,370,KR,2018-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,371,KR,2018-08-05
com.DioAliasGames.BattleOfPainters,PixelPainter,372,KR,2018-08-05
com.iplay.WHappiness,프린세스에반젤W해피니스,373,KR,2018-08-05
dk.tacit.android.foldersync.full,FolderSyncPro,374,KR,2018-08-05
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,375,KR,2018-08-05
com.flyersoft.moonreaderp,Moon+ReaderPro,376,KR,2018-08-05
com.arobasmusic.guitarpro,GuitarPro,377,KR,2018-08-05
pl.idreams.pottery,Let'sCreate!Pottery,378,KR,2018-08-05
com.seyeonsoft.princess,筋肉ひめ,379,KR,2018-08-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,380,KR,2018-08-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",381,KR,2018-08-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,382,KR,2018-08-05
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,383,KR,2018-08-05
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,384,KR,2018-08-05
com.forever.kaidan,MerchantsofKaidan,385,KR,2018-08-05
com.tasmanic.camtoplan,CamToPlan,386,KR,2018-08-05
com.michael.gospel.full,미가엘복음성가(1000곡),387,KR,2018-08-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,388,KR,2018-08-05
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],389,KR,2018-08-05
net.sb_software.fullmirror,FullMirrorforMirrorLink,390,KR,2018-08-05
com.kmplayerpro,KMPlayerPro,391,KR,2018-08-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,392,KR,2018-08-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,393,KR,2018-08-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,394,KR,2018-08-05
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,395,KR,2018-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,396,KR,2018-08-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,397,KR,2018-08-05
com.aes.secretvideorecorder.pro,隠しカメラの記録,398,KR,2018-08-05
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,399,KR,2018-08-05
com.trueaxis.trueskate,TrueSkate,400,KR,2018-08-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,401,KR,2018-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,402,KR,2018-08-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",403,KR,2018-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,404,KR,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,405,KR,2018-08-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,406,KR,2018-08-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,407,KR,2018-08-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,408,KR,2018-08-05
air.com.noodlecake.luminocity,LuminoCity,409,KR,2018-08-05
com.t2kgames.civrev2,CivilizationRevolution2,410,KR,2018-08-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,411,KR,2018-08-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,412,KR,2018-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,413,KR,2018-08-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,414,KR,2018-08-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,415,KR,2018-08-05
air.com.shirogames.evoland12,Evoland,416,KR,2018-08-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,417,KR,2018-08-05
nl.omnivision.halligalli,HalliGalli,418,KR,2018-08-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,419,KR,2018-08-05
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,420,KR,2018-08-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,421,KR,2018-08-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,422,KR,2018-08-05
air.novelengine.fortune,포춘하모니,423,KR,2018-08-05
com.jaemin.biblep,성경과찬송,424,KR,2018-08-05
com.dotemu.neogeo.mslug,METALSLUG,425,KR,2018-08-05
com.marinetraffic.android,MarineTrafficshippositions,426,KR,2018-08-05
com.czechgames.tta,ThroughtheAges,427,KR,2018-08-05
air.aki.sheep,용님과희생양,428,KR,2018-08-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),429,KR,2018-08-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,430,KR,2018-08-05
ua.com.streamsoft.pingtoolspro,PingToolsPro,431,KR,2018-08-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",432,KR,2018-08-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",433,KR,2018-08-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,434,KR,2018-08-05
com.codemasters.f12016,F12016,435,KR,2018-08-05
com.app2u.magnifierpro,MagnifierPro,436,KR,2018-08-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,437,KR,2018-08-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,438,KR,2018-08-05
com.MeteoGames.AlterDogma,AlterDogma,439,KR,2018-08-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,440,KR,2018-08-05
com.orangeorapple.flashcards,FlashcardsDeluxe,441,KR,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,442,KR,2018-08-05
air.zad.nigredo,니그레도라비린스,443,KR,2018-08-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,444,KR,2018-08-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,445,KR,2018-08-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,446,KR,2018-08-05
eu.chainfire.dslrcontroller,DSLRController,447,KR,2018-08-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,448,KR,2018-08-05
com.jumpgames.pacificrim,PacificRim,449,KR,2018-08-05
com.softmedia.receiver,AirReceiver,450,KR,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,451,KR,2018-08-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,452,KR,2018-08-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),453,KR,2018-08-05
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,454,KR,2018-08-05
com.badoo.mobile.premium,BadooPremium,455,KR,2018-08-05
co.byeol.gongbudeul.urimal,우리말공부,456,KR,2018-08-05
com.djskarpia.moko,Moko-IconPack,457,KR,2018-08-05
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,458,KR,2018-08-05
eyu.on.season.summer,SeasonCamera-夏の日,459,KR,2018-08-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,460,KR,2018-08-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,461,KR,2018-08-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,462,KR,2018-08-05
kr.cottoni.hutos.color,후토스미술의왕-색칠하기놀이,463,KR,2018-08-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,464,KR,2018-08-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,465,KR,2018-08-05
air.dog.muin,무인세계,466,KR,2018-08-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,467,KR,2018-08-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,468,KR,2018-08-05
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",469,KR,2018-08-05
com.worms2armageddon.app,Worms2:Armageddon,470,KR,2018-08-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,471,KR,2018-08-05
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,472,KR,2018-08-05
mylittleprincess.castle,MyLittlePrincess:お城,473,KR,2018-08-05
com.AngryNeighbor,AngryNeighbor,474,KR,2018-08-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,475,KR,2018-08-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),476,KR,2018-08-05
com.smgstudio.deathsquared,ロロロロ(DeathSquared),477,KR,2018-08-05
com.sesisoft.dream9.google,구운몽M,478,KR,2018-08-05
com.drpanda.train,Dr.Pandaきかんしゃ,479,KR,2018-08-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,480,KR,2018-08-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,481,KR,2018-08-05
com.monotype.android.font.aahowru,AaHowRU™KoreanFlipfont,482,KR,2018-08-05
net.kairosoft.android.horse_en,PocketStables,483,KR,2018-08-05
com.hg.townsmen7,TownsmenPremium,484,KR,2018-08-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,485,KR,2018-08-05
com.adriaandejongh.hiddenfolks,HiddenFolks,486,KR,2018-08-05
com.r2roadstudio.tfor,TheFableofRuby,487,KR,2018-08-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,488,KR,2018-08-05
chalkboard.DGthemes,칠판카톡테마,489,KR,2018-08-05
com.photopills.android.photopills,PhotoPills,490,KR,2018-08-05
com.plantools.fpactivity,+PLANNER,491,KR,2018-08-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,492,KR,2018-08-05
august.mendeleev.pro,周期表2018PRO,493,KR,2018-08-05
com.elsebook.handal.spacing,띄어쓰기,494,KR,2018-08-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,495,KR,2018-08-05
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,496,KR,2018-08-05
com.moontm.Dungeon999F,ダンジョン999,497,KR,2018-08-05
com.ideeo.kyadvanced,AdvancedEXforKIA,498,KR,2018-08-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,499,KR,2018-08-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,500,KR,2018-08-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,501,KR,2018-08-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,502,KR,2018-08-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,503,KR,2018-08-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,504,KR,2018-08-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,505,KR,2018-08-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,506,KR,2018-08-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,507,KR,2018-08-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,508,KR,2018-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,509,KR,2018-08-05
com.sanbae.dimlight,ディム・ライト(DimLight),510,KR,2018-08-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,511,KR,2018-08-05
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,512,KR,2018-08-05
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,513,KR,2018-08-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,514,KR,2018-08-05
mytown.grandparents,MyTown:Grandparents,515,KR,2018-08-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,516,KR,2018-08-05
example.matharithmetics_pro,数学のトリックPRO,517,KR,2018-08-05
com.ootpdevelopments.mlbm2017,MLBManager2017,518,KR,2018-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,519,KR,2018-08-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,520,KR,2018-08-05
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,521,KR,2018-08-05
hclab.pastel_rosequartz,PastelRoseQuartz,522,KR,2018-08-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),523,KR,2018-08-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),524,KR,2018-08-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,525,KR,2018-08-05
com.sfazz.ios11iconpack,iOS12IconPack,526,KR,2018-08-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,527,KR,2018-08-05
udk.android.reader.lite,ezPDFReaderLiteforPDFView,528,KR,2018-08-05
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,529,KR,2018-08-05
com.mappau.apps.airbat,AirBtts,530,KR,2018-08-05
com.lightricks.facetune,Facetune-広告なし,531,KR,2018-08-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,532,KR,2018-08-05
com.jumpgames.RealSteel,RealSteel,533,KR,2018-08-05
net.kairosoft.android.tennis_en,TennisClubStory,534,KR,2018-08-05
com.x0.strai.frepkey,FRepUnlockKey,535,KR,2018-08-05
com.embibleR,미가엘성경(개역개정),536,KR,2018-08-05
com.sega.sonic4epi,Sonic4™EpisodeI,537,KR,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,538,KR,2018-08-05
id.application.rpglegacy,LEGACY(레거시),539,KR,2018-08-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,540,KR,2018-08-05
