app_id,app_name,rank,country_code,date
com.kind.mrkind,메리츠화재스마트보험몰,348,KR,2016-03-18
com.grandsons.translator,ComboTranslator,349,KR,2016-03-18
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),350,KR,2016-03-18
com.gamemakefun.fatchiken,치킨으로사람키우기[노가다],351,KR,2016-03-18
com.tienlenoffline.tienlen,TienLenMienNamOffline,352,KR,2016-03-18
kr.kofth.Wizard,마법사는훈련중,353,KR,2016-03-18
com.fk2.tageditor,HITMusicTagEditor,354,KR,2016-03-18
com.note.goldspoongame,금수저되기,355,KR,2016-03-18
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",356,KR,2016-03-18
com.restoredeletedphoto.photorecovery,写真の回復,357,KR,2016-03-18
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,358,KR,2016-03-18
com.Torri.Kyowon,가상체험|문화유산의비밀,359,KR,2016-03-18
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,360,KR,2016-03-18
com.wasabee.freedialer,FreeCaller,361,KR,2016-03-18
com.mojojo.survivka,ВыживаКа,362,KR,2016-03-18
com.luc.dict.enko,EnglishKoreanDictionary,363,KR,2016-03-18
com.aceviral.smashycity,SmashyCity,364,KR,2016-03-18
game.livezen.awg.google.money,アストロウイングGoldFlower,365,KR,2016-03-18
com.honeyv.game_connect5,알파오목,366,KR,2016-03-18
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,367,KR,2016-03-18
com.libii.kidsfarm,MySweetFarm,368,KR,2016-03-18
com.bitcore.school3,일당백-실시간일용직중개서비스,369,KR,2016-03-18
com.eyougame.fbhx,猎影传说,370,KR,2016-03-18
com.tapinator.racing.driver2016,RacingDriver2016,371,KR,2016-03-18
com.i6.policebikesim,PoliceBikeTrafficRider,372,KR,2016-03-18
com.gogolook.messaging,WhoscallSMS-MessageID&Block,373,KR,2016-03-18
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,374,KR,2016-03-18
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,375,KR,2016-03-18
jp.co.a_tm.android.plus_heart_delivery,ハート・デリバリー-無料着せ替えアプリ,376,KR,2016-03-18
com.companyname.arrow,주몽,377,KR,2016-03-18
com.pikpok.tibf.play,DinerDynasty,378,KR,2016-03-18
com.CpaWebSale05_15,첫번째여행중국어,379,KR,2016-03-18
com.UsaCalStudio.GemsMania,宝石デラックス伝説,380,KR,2016-03-18
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,381,KR,2016-03-18
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,382,KR,2016-03-18
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,383,KR,2016-03-18
com.stotopath,네임드사다리스포츠토토라이브스코어,384,KR,2016-03-18
com.Mintah.ThumbDriftBoat,OceanDrift,385,KR,2016-03-18
com.saejong25.TrainOperator,지하철운영게임,386,KR,2016-03-18
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,387,KR,2016-03-18
com.gau.go.weatherex.appbilling.dynamicsbg.happyeaster,EasterWeatherLiveBackground,388,KR,2016-03-18
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",389,KR,2016-03-18
com.future.sudoku,数独,390,KR,2016-03-18
com.kp.appropriatebgm,브금술사,391,KR,2016-03-18
com.skp.launcher.darkblur,Darkblurlaunchertheme,392,KR,2016-03-18
com.skp.launcher.Skycity,SkyCitylaunchertheme,393,KR,2016-03-18
com.teamballs.teamballs,"팀볼-축구,농구,야구,풋살,족구자동매칭스포츠어플",394,KR,2016-03-18
com.kor.moviejoa,무비조아-영화다시보기무료어플,395,KR,2016-03-18
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,396,KR,2016-03-18
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,397,KR,2016-03-18
com.sz.Atwee.smu,선문대학교스마트캠퍼스,398,KR,2016-03-18
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,399,KR,2016-03-18
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,400,KR,2016-03-18
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,401,KR,2016-03-18
com.musebean.mrmomo,피아니스트모모씨-피아노게임,402,KR,2016-03-18
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,403,KR,2016-03-18
air.yoopymedia.pastamaker,PastaMaker,404,KR,2016-03-18
cm.theme.wallpaper.hola.launcher,PIPLauncher,405,KR,2016-03-18
com.charmy.cupist,CharmyDatingApp,406,KR,2016-03-18
com.skp.launcher.hellobaby,HelloBabylaunchertheme,407,KR,2016-03-18
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,408,KR,2016-03-18
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,409,KR,2016-03-18
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),410,KR,2016-03-18
com.bytetyper.racing,RacingOnline,411,KR,2016-03-18
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",412,KR,2016-03-18
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,413,KR,2016-03-18
com.carolgames.gxb,GirlsXBattle,414,KR,2016-03-18
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,415,KR,2016-03-18
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,416,KR,2016-03-18
com.ccw.daemado,대마도탈환,417,KR,2016-03-18
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,418,KR,2016-03-18
kr.co.noldam.noldam,놀담,419,KR,2016-03-18
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,420,KR,2016-03-18
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,421,KR,2016-03-18
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,422,KR,2016-03-18
msqrdme.effect.camera,FunniestEffectsforMasks,423,KR,2016-03-18
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,424,KR,2016-03-18
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,425,KR,2016-03-18
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,426,KR,2016-03-18
com.atoonz.starproject.vin,스타프로젝트-빈,427,KR,2016-03-18
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,428,KR,2016-03-18
com.onse.customercenter2,스노우맨고객센터,429,KR,2016-03-18
com.tg.schoolbus2016driver,SchoolBusDriver2016,430,KR,2016-03-18
com.ksmobile.launcher.theme.t103016068,グランド・セフト・オートシリーズのテーマGTA,431,KR,2016-03-18
kr.co.hbn.hbplanner,HBPlanner,432,KR,2016-03-18
com.anybuild.ddabong1,온라인헌옷수거는따봉,433,KR,2016-03-18
com.uzmasadia.livecricketv,CricketTVFreeChannels,434,KR,2016-03-18
com.elechand.ikmkpro,4x4Off-RoadRally6,435,KR,2016-03-18
com.funapps.tw.sm,劍魔之戰,436,KR,2016-03-18
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,437,KR,2016-03-18
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,438,KR,2016-03-18
cache.system.cleaner,MobiCleaner-SpeedBooster,439,KR,2016-03-18
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,440,KR,2016-03-18
com.ykyk.ggongmu,꽁음따,441,KR,2016-03-18
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,442,KR,2016-03-18
kr.caramel.arcade_brickbreaker,123Pop,443,KR,2016-03-18
com.crater.cctan,CCTAN,444,KR,2016-03-18
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",445,KR,2016-03-18
com.kor.nabitv,나비티비-TV다시보기무료어플,446,KR,2016-03-18
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,447,KR,2016-03-18
com.animocabrands.google.Musici,グルーヴプラネット,448,KR,2016-03-18
kr.co.smartskin.pusisi86,프로스트제이ProstJ,449,KR,2016-03-18
com.ns.nice,NS홈쇼핑나이스,450,KR,2016-03-18
com.metamoni.alphagomaker,AlphaGoMaker,451,KR,2016-03-18
com.waycreon.livefaceswap,FaceSwapLiveFunny!,452,KR,2016-03-18
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,453,KR,2016-03-18
com.sky.and.mania.app144,매니아for코스프레,454,KR,2016-03-18
com.xsync.phoebus,xSyncFor울산모비스,455,KR,2016-03-18
com.clan.of.spinosaurus,ClanofSpinosaurus,456,KR,2016-03-18
com.EG.GTAPixel,MadCityPixel'sEdition,457,KR,2016-03-18
com.seoul.grandpark,서울대공원,458,KR,2016-03-18
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",459,KR,2016-03-18
com.maeil.maeili,매일아이,460,KR,2016-03-18
com.labexception.truckdrivercargo,TruckDriverCargo,461,KR,2016-03-18
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,462,KR,2016-03-18
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,463,KR,2016-03-18
com.skp.launcher.Pixelart,PixelArtlaunchertheme,464,KR,2016-03-18
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,465,KR,2016-03-18
kr.co.hunet.MobileLearningCenterForMhanwhalife,한화생명OpenCourse,466,KR,2016-03-18
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,467,KR,2016-03-18
com.cleanapps.greatestfishinggoogle,TapFishingMaster,468,KR,2016-03-18
kr.ebs.lang.player,EBSLangPlayer,469,KR,2016-03-18
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,470,KR,2016-03-18
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,471,KR,2016-03-18
com.infinix.bubblerush,BubbleRushSaga,472,KR,2016-03-18
com.miniclip.basketballstars,BasketballStars,473,KR,2016-03-18
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,474,KR,2016-03-18
com.quickfun.fruit.link,OnetConnect,475,KR,2016-03-18
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",476,KR,2016-03-18
org.androidtown.sansile,SanSil-E산실이한국항공대학교어플리케이션,477,KR,2016-03-18
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,478,KR,2016-03-18
com.SleepingCat.Animal,동물농장키우기,479,KR,2016-03-18
rcglobal.android.sanwamoney,산와스마트대출(산와머니),480,KR,2016-03-18
com.fgl.berzerkstudio.zombidle,Zombidle,481,KR,2016-03-18
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,482,KR,2016-03-18
com.rajgames.piano.tiles.two,ピアノタイル2,483,KR,2016-03-18
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,484,KR,2016-03-18
com.ms.msq.rd1,FunniestMASKforMSQRDME,485,KR,2016-03-18
agency.AgencyManager,부동산뱅크중개업소관리자,486,KR,2016-03-18
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",487,KR,2016-03-18
com.strawberrystudio.game.appgostop,GoStopPro,488,KR,2016-03-18
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,489,KR,2016-03-18
com.magmamobile.game.BlobParty,BlobParty,490,KR,2016-03-18
com.ignatius.www,Ignatius,491,KR,2016-03-18
kr.kyunggitk.sm,10분머니,492,KR,2016-03-18
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",493,KR,2016-03-18
com.tapinator.warrior.dragon2016,WarriorDragon2016,494,KR,2016-03-18
com.adventuregames.pirateisland,海賊島,495,KR,2016-03-18
com.hamropatro.magazine,HamroNewsandMagazines,496,KR,2016-03-18
com.cratorz.supertv,SuperTVの再表示,497,KR,2016-03-18
kr.co.nhm.SeoSangam,스마트하나로마트서서울농협상암점,498,KR,2016-03-18
com.vtcmobile.bachchienvosong,BáchChiếnMobile,499,KR,2016-03-18
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,500,KR,2016-03-18
com.sum.www,OHAL-매지리음식대표어플,501,KR,2016-03-18
com.gamecoupon,게임쿠폰,502,KR,2016-03-18
com.ww0327,스포츠라이브토토프로토의모든것,503,KR,2016-03-18
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,504,KR,2016-03-18
com.mantoufishg.polygonswitch,PolygonSwitch,505,KR,2016-03-18
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,506,KR,2016-03-18
com.tg.School16Bus,SchoolBus16,507,KR,2016-03-18
com.draman2.tvfree.app,드라마다시보기,508,KR,2016-03-18
com.stickmanescape.aman,StickmanEscapeGame,509,KR,2016-03-18
com.hubmedia.esportsapp,매치업,510,KR,2016-03-18
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,511,KR,2016-03-18
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,512,KR,2016-03-18
com.happygagae.u00776,진로식자재마트방학점,513,KR,2016-03-18
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,514,KR,2016-03-18
com.gamehouse.decggp,Delicious-Emily'sCook&GO,515,KR,2016-03-18
com.magmamobile.game.Slide3Patrick,Slide3Patrick,516,KR,2016-03-18
com.srieone.sthcabon,최고등급.바다이야기s,517,KR,2016-03-18
com.smartdev.dash,Dash-TwistyCircle,518,KR,2016-03-18
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,519,KR,2016-03-18
com.r22software.facecam,LiveFaceSwap,520,KR,2016-03-18
ldm2468.swipe,GravityBrickBreaker,521,KR,2016-03-18
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,522,KR,2016-03-18
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,523,KR,2016-03-18
