app_id,app_name,rank,country_code,date
com.nexon.loh.bandgoogle,영웅의군단withBAND,357,KR,2016-06-11
com.krhome.yysg,삼국지워:밤마다삼국지,358,KR,2016-06-11
com.plusmx.bks.kr,러브인교토(이케멘막말),359,KR,2016-06-11
com.wonjj.halmecall,우리아이감정조절-할매콜,360,KR,2016-06-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,361,KR,2016-06-11
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",362,KR,2016-06-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,363,KR,2016-06-11
com.ftt.hwal_kakao,활forKakao,364,KR,2016-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,365,KR,2016-06-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,366,KR,2016-06-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,367,KR,2016-06-11
com.tinyco.avengers,MARVELAvengersAcademy,368,KR,2016-06-11
com.neocyon.googleship,배틀쉽,369,KR,2016-06-11
com.bluepin.kidsworldforgoogleplay,키즈월드,370,KR,2016-06-11
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,371,KR,2016-06-11
com.park.personalh,퍼스널H,372,KR,2016-06-11
com.gnifrix.Panda,판다팡forKakao,373,KR,2016-06-11
com.cmplay.tiles2,ピアノタイル2,374,KR,2016-06-11
net.peakgames.amy,ToyBlast,375,KR,2016-06-11
com.lovelatte.lovelatte,모소,376,KR,2016-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),377,KR,2016-06-11
com.g5e.secretsociety,TheSecretSociety®,378,KR,2016-06-11
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,379,KR,2016-06-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,380,KR,2016-06-11
com.wisetoto,スコアセンターLIVE,381,KR,2016-06-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,382,KR,2016-06-11
com.gggg.ggggbigfisherman,대어부시대,383,KR,2016-06-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,384,KR,2016-06-11
com.kamcord.app,Kamcord(カムコード),385,KR,2016-06-11
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",386,KR,2016-06-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,387,KR,2016-06-11
com.archbears.bs,블랙서바이벌,388,KR,2016-06-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,389,KR,2016-06-11
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",390,KR,2016-06-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),391,KR,2016-06-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,392,KR,2016-06-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,393,KR,2016-06-11
com.nzincorp.mg,프렌즈맞고forKakao,394,KR,2016-06-11
com.ghostgames.SGMS.google,삼국무신,395,KR,2016-06-11
com.fincon.hh,헬로히어로forKakao,396,KR,2016-06-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,397,KR,2016-06-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,398,KR,2016-06-11
com.kixeye.vegaconflict,VEGAConflict,399,KR,2016-06-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,400,KR,2016-06-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",401,KR,2016-06-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",402,KR,2016-06-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,403,KR,2016-06-11
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",404,KR,2016-06-11
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,405,KR,2016-06-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,406,KR,2016-06-11
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,407,KR,2016-06-11
com.efun.kr.krdfh.google,모두의경영,408,KR,2016-06-11
com.astrogame.shermanko,강철의왈츠,409,KR,2016-06-11
com.carolgames.gxb,GirlsXBattle,410,KR,2016-06-11
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",411,KR,2016-06-11
com.Hanbitsoft.wconquest2,세계정복2forKakao,412,KR,2016-06-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,413,KR,2016-06-11
air.com.snapthinking.SamWMobile,삼국지W,414,KR,2016-06-11
com.redsahara.warriors,불멸의전사forKakao,415,KR,2016-06-11
com.koramgame.ggplay.wxwzkr,바람을가르다,416,KR,2016-06-11
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),417,KR,2016-06-11
com.pnixgames.high5,하이파이브forKakao,418,KR,2016-06-11
kr.co.gametales.hl.gpko,히어로즈리그,419,KR,2016-06-11
com.fingercat.herocollection,용사모아던전,420,KR,2016-06-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,421,KR,2016-06-11
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,422,KR,2016-06-11
com.rovio.Nibblers,FruitNibblers,423,KR,2016-06-11
com.naturalmotion.csrracing,CSRRacing,424,KR,2016-06-11
com.tag.PDSg,팔라독&히어로즈,425,KR,2016-06-11
com.skout.android,SKOUT-出会う、チャットする、友達になる,426,KR,2016-06-11
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,427,KR,2016-06-11
emotion.onekm,1km,428,KR,2016-06-11
com.koramgame.ggplay.ppsgkr,진삼국대전,429,KR,2016-06-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,430,KR,2016-06-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,431,KR,2016-06-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,432,KR,2016-06-11
kr.co.cocoabook.ver1,코코-무료소개팅,433,KR,2016-06-11
com.nhncorp.SKWARA,와라편의점forKakao,434,KR,2016-06-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,435,KR,2016-06-11
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,436,KR,2016-06-11
com.everyapps.monsmons,몬스X몬스,437,KR,2016-06-11
com.joycity.warshipbattle,ウォーシップ･バトル,438,KR,2016-06-11
com.ftt.champion_gl_4kakao,챔피언forKakao,439,KR,2016-06-11
com.avalon.cave,TheGreedyCave,440,KR,2016-06-11
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,441,KR,2016-06-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,442,KR,2016-06-11
com.ea.games.r3_row,RealRacing3,443,KR,2016-06-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,444,KR,2016-06-11
com.tinder,Tinder,445,KR,2016-06-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,446,KR,2016-06-11
kr.co.iconix.pororotv,뽀로로TV,447,KR,2016-06-11
com.nexon.hxh,용사X용사,448,KR,2016-06-11
com.wanmei.xom.efunkr.google,소오강호,449,KR,2016-06-11
com.tritone.tk,퍼즐삼국디오리지널,450,KR,2016-06-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,451,KR,2016-06-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),452,KR,2016-06-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,453,KR,2016-06-11
com.perblue.dragonsoul,DragonSoul,454,KR,2016-06-11
com.hw.and.zgjdkr1,주군을따르라,455,KR,2016-06-11
com.gggg.cinderella,노가다신데렐라,456,KR,2016-06-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,457,KR,2016-06-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,458,KR,2016-06-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,459,KR,2016-06-11
com.TianKun.SoulofSword.Android.korea,연옥의검,460,KR,2016-06-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,461,KR,2016-06-11
com.bs.byungstera,리그오브병스터forAfreecaTV,462,KR,2016-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,463,KR,2016-06-11
com.igg.castleclash,CastleClash:AgeofLegends,464,KR,2016-06-11
com.mhj2.union.korea.google,검과바람의노래forKakao,465,KR,2016-06-11
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,466,KR,2016-06-11
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,467,KR,2016-06-11
jp.pokemon.poketoru,ポケとるスマホ版,468,KR,2016-06-11
jp.pxv.android,pixiv,469,KR,2016-06-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,470,KR,2016-06-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,471,KR,2016-06-11
com.rudrlale.dma,경기믿음,472,KR,2016-06-11
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",473,KR,2016-06-11
com.skgames.trafficrider,TrafficRider,474,KR,2016-06-11
com.weplli.project.pororocon,PororoCon,475,KR,2016-06-11
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,476,KR,2016-06-11
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,477,KR,2016-06-11
com.king.scrubbydubbysaga,スクラビー・ダビー,478,KR,2016-06-11
com.klab.aoe,AgeofEmpires:WorldDomination,479,KR,2016-06-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,480,KR,2016-06-11
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,481,KR,2016-06-11
com.entermate.abysskakao_gs,어비스forKakao,482,KR,2016-06-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,483,KR,2016-06-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,484,KR,2016-06-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,485,KR,2016-06-11
com.theonegames.gunshipbattle,ガンシップ・バトル,486,KR,2016-06-11
kr.gotorktork.chat,고고톡-사랑의시작,487,KR,2016-06-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,488,KR,2016-06-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,489,KR,2016-06-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],490,KR,2016-06-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,491,KR,2016-06-11
kr.co.somsatang,チャット綿菓子：チャッティング,492,KR,2016-06-11
lifeisbetteron.com,Libon-Internationalcalls,493,KR,2016-06-11
com.plusmx.q2s.kr,100일간의프린세스,494,KR,2016-06-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,495,KR,2016-06-11
com.ckk.skylightka,신세계forKakao,496,KR,2016-06-11
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,497,KR,2016-06-11
com.dryadgames.bfttgg,BattlefortheThroneReborn,498,KR,2016-06-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,499,KR,2016-06-11
com.eglsgame.moba.google,엘리멘탈쓰론,500,KR,2016-06-11
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",501,KR,2016-06-11
com.appstree.helloseafood2,HelloSeafood2,502,KR,2016-06-11
com.mars.mapleg,메리잎스,503,KR,2016-06-11
com.trinitigame.android.miniwarriors,タイニー軍団,504,KR,2016-06-11
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",505,KR,2016-06-11
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,506,KR,2016-06-11
com.d3p.mpq,マーベル・パズルクエスト,507,KR,2016-06-11
com.linktomorrow.windsoul,윈드소울forKakao,508,KR,2016-06-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,509,KR,2016-06-11
com.stove.sambattle.google,삼국전투기,510,KR,2016-06-11
net.codek.guns,ロストガンズ-2Dオンラインシューター,511,KR,2016-06-11
com.glitter.romantic,로맨틱프린세스,512,KR,2016-06-11
com.entermate.automud,일분RPGforKakao,513,KR,2016-06-11
com.bms.romanceg,로맨스소설Club,514,KR,2016-06-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,515,KR,2016-06-11
com.tlsent.gosu,나는고수다,516,KR,2016-06-11
kr.co.quicket,번개장터-모바일1등중고마켓앱,517,KR,2016-06-11
com.wanmei.bbzska,천계forKakao,518,KR,2016-06-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,519,KR,2016-06-11
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,520,KR,2016-06-11
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",521,KR,2016-06-11
com.king.petrescuesaga,ペットレスキュー,522,KR,2016-06-11
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,523,KR,2016-06-11
com.gamblic.game.family.af,가문forAfreecaTV,524,KR,2016-06-11
com.koramgame.ggplay.dhkr,다크헌터,525,KR,2016-06-11
com.uangel.tomo2,토모키즈,526,KR,2016-06-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,527,KR,2016-06-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,528,KR,2016-06-11
com.raysns.android.worldwar.korea,전선을간다,529,KR,2016-06-11
com.kii.safe,写真の隠し場所-KeepSafeボックス,530,KR,2016-06-11
com.newday.ilzzin,일진에게찍혔을때,531,KR,2016-06-11
com.netmarble.golfg,NiceShotGolf,532,KR,2016-06-11
com.nil.danjjak,Besties-Makefriend&Avatar,533,KR,2016-06-11
com.gaeagame.en.aoa,AceofArenas,534,KR,2016-06-11
com.supersolid.penguin,SuperPenguins,535,KR,2016-06-11
com.uqsoft.skG,삼국부심,536,KR,2016-06-11
com.noknok.HHBREAD,해피해피브레드forKakao,537,KR,2016-06-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,538,KR,2016-06-11
com.doosan.newebsfm,EBS어학FM,539,KR,2016-06-11
com.makingfun.mageandminions,MageAndMinions,540,KR,2016-06-11
