app_id,app_name,rank,country_code,date
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,355,KR,2016-04-01
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,356,KR,2016-04-01
com.foosegames.pepisurf3d,PEPISurf-Free,357,KR,2016-04-01
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,358,KR,2016-04-01
com.progimax.milk.free,Milk,359,KR,2016-04-01
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,360,KR,2016-04-01
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,361,KR,2016-04-01
com.nebulabytes.ocuspuzzle,OcusPuzzle,362,KR,2016-04-01
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,363,KR,2016-04-01
net.ReferyGames.FCB,ForestCraft:Building,364,KR,2016-04-01
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,365,KR,2016-04-01
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,366,KR,2016-04-01
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,367,KR,2016-04-01
com.araSoft.farmGrow,농장키우기,368,KR,2016-04-01
air.EscapeGamesDay266,EscapeGamesDay-266,369,KR,2016-04-01
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,370,KR,2016-04-01
com.DecemberOcho.LuckyHero,幸運勇者,371,KR,2016-04-01
cookiepop.levels,CookiePopBubbleShooter,372,KR,2016-04-01
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,373,KR,2016-04-01
com.pikpok.tibf.play,DinerDynasty,374,KR,2016-04-01
com.dreamgame.fruitsflow,FruitsFlow,375,KR,2016-04-01
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,376,KR,2016-04-01
com.tg.hillrescue16helicopter,HillRescueHelicopter16,377,KR,2016-04-01
com.insect.onet,BeastsConnect,378,KR,2016-04-01
com.thegame.hillbusdriver,HillBusDriver,379,KR,2016-04-01
com.sevity.badukbook,바둑스쿨비법교재,380,KR,2016-04-01
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,381,KR,2016-04-01
com.ninhkidd.btscity,BTSCitygame,382,KR,2016-04-01
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,383,KR,2016-04-01
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,384,KR,2016-04-01
com.mantoufishg.polygonswitch,PolygonSwitch,385,KR,2016-04-01
com.stickmangm.escapedeath,StickmanEscapeDeath,386,KR,2016-04-01
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,387,KR,2016-04-01
br.com.tapps.fashionfever,FashionFever-TopModelGame,388,KR,2016-04-01
air.ECBTrumpAndroid,PunchTheTrump,389,KR,2016-04-01
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,390,KR,2016-04-01
com.aio.rottweiler,RottweilerDogLifeSimulator,391,KR,2016-04-01
com.i6.Plane4,FlightSimulator-CityFlying,392,KR,2016-04-01
com.TDGAME.block.legendmania,BlockLegendMania,393,KR,2016-04-01
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,394,KR,2016-04-01
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,395,KR,2016-04-01
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,396,KR,2016-04-01
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,397,KR,2016-04-01
kr.co.serveculture.loveday,연애데이,398,KR,2016-04-01
com.clan.of.eagle,ClanofEagle,399,KR,2016-04-01
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,400,KR,2016-04-01
com.wonderfulgames.talkingcatleo,TalkingCatLeo,401,KR,2016-04-01
com.BONG9.MagicCubeGame,MagicCubeGame,402,KR,2016-04-01
com.TMG.cms1,칼질의달인-분식편,403,KR,2016-04-01
me.dreamsky.lostjourney1free,時空の旅-Free,404,KR,2016-04-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,405,KR,2016-04-01
air.EscapeGamesDay265,EscapeGamesDay-265,406,KR,2016-04-01
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,407,KR,2016-04-01
com.icaw.frozenicyslush,FrozenSlush,408,KR,2016-04-01
air.EscapeGamesDay258,EscapeGamesDay-258,409,KR,2016-04-01
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,410,KR,2016-04-01
com.inkapp.trapdoors,TrapDoors,411,KR,2016-04-01
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,412,KR,2016-04-01
com.cooljam.ForestOfHeroes,영웅의숲,413,KR,2016-04-01
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,414,KR,2016-04-01
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,415,KR,2016-04-01
com.efunfun.tw.mlhs,魔靈戰記,416,KR,2016-04-01
kr.kofth.Wizard,마법사는훈련중,417,KR,2016-04-01
com.games.SkaterBoyLegend,SkaterBoyLegend,418,KR,2016-04-01
air.EscapeGamesDay260,EscapeGamesDay-260,419,KR,2016-04-01
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,420,KR,2016-04-01
air.com.queen.ds,ダンジョンスライド,421,KR,2016-04-01
com.colortime.animalmandala,塗り絵動物マンダラ,422,KR,2016-04-01
air.EscapeGamesDay264,EscapeGamesDay-264,423,KR,2016-04-01
com.clan.of.owls,ClanofOwl,424,KR,2016-04-01
com.simulator.laser.x4,XXCレーザーポインターシミュレー,425,KR,2016-04-01
air.stickmanschool3,StickmanSchoolEvil3,426,KR,2016-04-01
com.vg.sweetdreams,SweetDreams:LittleHeroes,427,KR,2016-04-01
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,428,KR,2016-04-01
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,429,KR,2016-04-01
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,430,KR,2016-04-01
air.EscapeGamesDay263,EscapeGamesDay-263,431,KR,2016-04-01
air.EscapeGamesDay267,EscapeGamesDay-267,432,KR,2016-04-01
giga.games.cookie,CookieCracker,433,KR,2016-04-01
aoneglobal.chocoapp.brickbreaker,AddBall,434,KR,2016-04-01
com.BrutalStudio.CarnageTV,CarnageTV,435,KR,2016-04-01
com.mpany.oduame,(노가다게임)노가다의정석,436,KR,2016-04-01
com.clollo.bouncynostop,BouncyNoStop,437,KR,2016-04-01
air.EscapeGamesDay261,EscapeGamesDay-261,438,KR,2016-04-01
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,439,KR,2016-04-01
com.wedo1.TrafficMoto2,TrafficRivals,440,KR,2016-04-01
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,441,KR,2016-04-01
rose.game.classic.bomber.special,SuperBomberClassic,442,KR,2016-04-01
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,443,KR,2016-04-01
com.Super8Joy.GemsJourneyMatch3,宝石の王朝-マッチ3,444,KR,2016-04-01
air.EscapeGamesDay259,EscapeGamesDay-259,445,KR,2016-04-01
com.lezhi.beautydiyclub,ファッションショップ,446,KR,2016-04-01
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,447,KR,2016-04-01
com.MoonBuster.Alkago,알까고-신의한수,448,KR,2016-04-01
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,449,KR,2016-04-01
com.Switch.MonsterBeans,モンスタービーン,450,KR,2016-04-01
air.EscapeGamesDay262,EscapeGamesDay-262,451,KR,2016-04-01
com.gamebrain.simulbaduk,프로다면기,452,KR,2016-04-01
com.WeekenDev.IamTanker,나는탱커다,453,KR,2016-04-01
com.terranova.dodgego,AstroDodgeGo,454,KR,2016-04-01
air.com.tutotoons.app.sophie.free,SophiePetClub,455,KR,2016-04-01
com.solitairegame.basic2,ソリティア,456,KR,2016-04-01
com.thegoodgames.twiston,ONツイスト,457,KR,2016-04-01
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,458,KR,2016-04-01
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,459,KR,2016-04-01
com.commando.pro2016,CommandoSoldier-MetalSkies,460,KR,2016-04-01
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,461,KR,2016-04-01
giga.block.stack,ブロックスタッカ,462,KR,2016-04-01
com.aag.tank.warriors,TankWarriors2016,463,KR,2016-04-01
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,464,KR,2016-04-01
air.com.CrazyEyesDoctor,Crazyeyesdoctor,465,KR,2016-04-01
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,466,KR,2016-04-01
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,467,KR,2016-04-01
com.topitapi.citypolice.motothief,市警察対バイク泥棒,468,KR,2016-04-01
air.com.ggy.laundryday,母は女の子の服を洗濯します,469,KR,2016-04-01
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,470,KR,2016-04-01
com.jungleworldac.bobmarioac,JungleWorld,471,KR,2016-04-01
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,472,KR,2016-04-01
com.bloobuzz.dexter,Dexter:HiddenDarkness,473,KR,2016-04-01
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,474,KR,2016-04-01
com.haliogame.boyadventure,WorldofHalio-Newadventure,475,KR,2016-04-01
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,476,KR,2016-04-01
air.escapegamestudio.abandonedindustrialplantescape,EscapeGamesIndustrialPlant,477,KR,2016-04-01
com.edujoy.Word_Search,WordSearch,478,KR,2016-04-01
com.tg.School16Bus,SchoolBus16,479,KR,2016-04-01
com.fungames.landsimww,FlightAlertSimulator3DFree,480,KR,2016-04-01
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,481,KR,2016-04-01
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,482,KR,2016-04-01
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,483,KR,2016-04-01
com.ggs.flying.car.racing,フライングカーレース,484,KR,2016-04-01
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,485,KR,2016-04-01
com.bomber.bomb,BomberHero2,486,KR,2016-04-01
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,487,KR,2016-04-01
com.clan.of.puma,ClanofPuma,488,KR,2016-04-01
com.jangfolk.savetheearth,SaveTheEarth,489,KR,2016-04-01
com.pixelisland.JurassicCraft,JurassicIslandSurvivalSim,490,KR,2016-04-01
air.EscapeGamesDay268,EscapeGamesDay-268,491,KR,2016-04-01
com.matsu.match,松マッチforおそ松さん,492,KR,2016-04-01
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,493,KR,2016-04-01
com.minec.pe.minec,CraftingaMinecraft,494,KR,2016-04-01
com.kiloo.teslatubes,TeslaTubes,495,KR,2016-04-01
air.escapegamestudio.AbandonedFactoryEscape5,AbandonedFactoryEscape5,496,KR,2016-04-01
com.dumbninjagofreegame.littlenick,NickLittleAdventure,497,KR,2016-04-01
com.tetrispirate.brickclassic,テトリス,498,KR,2016-04-01
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,499,KR,2016-04-01
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,500,KR,2016-04-01
net.im30.wz,LastKingdom-WarZ,501,KR,2016-04-01
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,502,KR,2016-04-01
air.theflash.games.WeddingStyling,웨딩스타일링,503,KR,2016-04-01
com.touchtao.ws2014googleelite3,勝利サッカー,504,KR,2016-04-01
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,505,KR,2016-04-01
com.rivalspil.clan.anaconda.snakes,アナコンダのヘビの一族,506,KR,2016-04-01
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,507,KR,2016-04-01
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),508,KR,2016-04-01
com.Ikame.FairyRun,妖精ラン-トレジャーハント,509,KR,2016-04-01
air.bullstudios.coloringbook,ColoringBook,510,KR,2016-04-01
com.honeybeam.chickenjump,育てるって言ったでしょう！,511,KR,2016-04-01
com.WizardDevs.MN,Ninja:MineMission,512,KR,2016-04-01
com.rsgames.squarefantasy,SquareFantasy,513,KR,2016-04-01
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,514,KR,2016-04-01
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,515,KR,2016-04-01
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,516,KR,2016-04-01
it.uniud.hcilab.prepareforimpact,PrepareforImpact,517,KR,2016-04-01
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,518,KR,2016-04-01
com.slug.slugterra.game.out.slash,Adventureslugs,519,KR,2016-04-01
free.find.difference91,間違い探し91,520,KR,2016-04-01
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,521,KR,2016-04-01
jp.zaq.zaqzaqzaq,ざくざくざっくぅ,522,KR,2016-04-01
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,523,KR,2016-04-01
com.devgame.slugterracastle,SlugterraCastleGame,524,KR,2016-04-01
com.twocap.timerog,TimeRogue,525,KR,2016-04-01
appinventor.ai_kimchangryul54.Clicker,알파고키우기:인공지능의혁명,526,KR,2016-04-01
com.TianKun.SoulofSword.Android.korea,연옥의검,527,KR,2016-04-01
com.progimax.flash.free,FlashStunGun,528,KR,2016-04-01
com.clan.of.stallions,ClanofStallions,529,KR,2016-04-01
air.escapegamestudio.FloatingVillageEscape,FloatingVillageEscape,530,KR,2016-04-01
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,531,KR,2016-04-01
air.EscapeGamesDay257,EscapeGamesDay-257,532,KR,2016-04-01
vn.com.classicbomber,ボンバークラシック,533,KR,2016-04-01
a.az.guideforlegomarvelhero,GuideForLEGOMARVELHEROES,534,KR,2016-04-01
com.androbros.puzzlepuppies,PuppyPuzzle,535,KR,2016-04-01
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,536,KR,2016-04-01
com.viber.xtreme,ViberXtremeMotocross,537,KR,2016-04-01
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,538,KR,2016-04-01
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,539,KR,2016-04-01
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,540,KR,2016-04-01
