app_id,app_name,rank,country_code,date
com.cnc.spycamcorder,スパイカメラ-動画,355,KR,2016-02-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,356,KR,2016-02-20
air.com.designshot.fiveminute,마이클의영어5분과외,357,KR,2016-02-20
com.Stenson.AnimItPlus,Animateit.Plus,358,KR,2016-02-20
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,359,KR,2016-02-20
com.herocraft.game.tinybangstory,TheTinyBangStory,360,KR,2016-02-20
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,361,KR,2016-02-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,362,KR,2016-02-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,363,KR,2016-02-20
com.astragon.trucksim,TruckSimulation16,364,KR,2016-02-20
com.devolver.downwell,Downwell,365,KR,2016-02-20
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,366,KR,2016-02-20
com.letterschool,LetterSchool-learnwriteabc,367,KR,2016-02-20
noad.geulga,アラ-マンガビューワー/テキストビューワ,368,KR,2016-02-20
com.fishstix.dosbox,DosBoxTurbo,369,KR,2016-02-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),370,KR,2016-02-20
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,371,KR,2016-02-20
com.halfbrick.fruitninja,FruitNinja,372,KR,2016-02-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,373,KR,2016-02-20
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",374,KR,2016-02-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),375,KR,2016-02-20
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,376,KR,2016-02-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,377,KR,2016-02-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,378,KR,2016-02-20
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,379,KR,2016-02-20
sportsinteractive.fmt16,FootballManagerTouch2016,380,KR,2016-02-20
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,381,KR,2016-02-20
com.obss.devilpm,어서오세요용사님,382,KR,2016-02-20
com.younghorses.octodad,Octodad:DadliestCatch,383,KR,2016-02-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,384,KR,2016-02-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,385,KR,2016-02-20
artcream.four_part.hymn,4성부찬송가Pro,386,KR,2016-02-20
com.nll.acr.license,ACRライセンス,387,KR,2016-02-20
com.nexteam.vitamind,Vita-mindDr.Sleep,388,KR,2016-02-20
com.jumpgames.RealSteel,RealSteel,389,KR,2016-02-20
com.zeptolab.ctr.paid,CuttheRope,390,KR,2016-02-20
com.buak.link2sdplus,Link2SDPlus(New),391,KR,2016-02-20
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,392,KR,2016-02-20
info.qdd,qDslrDashboard,393,KR,2016-02-20
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,394,KR,2016-02-20
com.etermax.preguntados.pro,TriviaCrack(広告なし),395,KR,2016-02-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,396,KR,2016-02-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,397,KR,2016-02-20
com.eamobile.sims3_row_qwf,TheSims™3,398,KR,2016-02-20
com.djskarpia.moko,Moko-IconPack,399,KR,2016-02-20
com.flavionet.android.camera.pro,CameraFV-5,400,KR,2016-02-20
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),401,KR,2016-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,402,KR,2016-02-20
net.wedarak.pj201602kr,2016년2월기도수첩,403,KR,2016-02-20
com.bscotch.crashlands,Crashlands,404,KR,2016-02-20
com.trimble.buildings.sketchup,SketchUpMobileViewer,405,KR,2016-02-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,406,KR,2016-02-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,407,KR,2016-02-20
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,408,KR,2016-02-20
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,409,KR,2016-02-20
com.JohnWright.ThriveIsland,ThriveIsland-Survival,410,KR,2016-02-20
com.notdoppler.earntodie,EarntoDie,411,KR,2016-02-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),412,KR,2016-02-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,413,KR,2016-02-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,414,KR,2016-02-20
com.bossastudios.ss13touch,SurgeonSimulator,415,KR,2016-02-20
com.sega.sonic4ep2,Sonic4EpisodeII,416,KR,2016-02-20
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),417,KR,2016-02-20
com.gameday.Room3,[탈출본능]방탈출3,418,KR,2016-02-20
mungok.simi.katalk,멍옥이시미카카오톡테마,419,KR,2016-02-20
com.samruston.weather,WeatherTimeline-Forecast,420,KR,2016-02-20
com.jewonagency.confession,새로운피조물고백기도집,421,KR,2016-02-20
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,422,KR,2016-02-20
com.vicman.photolabpro,PhotoLabPRO,423,KR,2016-02-20
com.FF.TFT2,ファーストタクティクス(SRPG),424,KR,2016-02-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,425,KR,2016-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,426,KR,2016-02-20
com.appbank.dramabible,드라마성경(개역개정),427,KR,2016-02-20
com.bns.bible.KBSBible,대한성서공회모바일성경,428,KR,2016-02-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,429,KR,2016-02-20
com.joara.downfull,다운(Down)-파리대왕,430,KR,2016-02-20
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,431,KR,2016-02-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,432,KR,2016-02-20
com.kongwoojin.pmmphelperkey,PMMPhelperkey,433,KR,2016-02-20
com.softzen.mysecretplus,마이시크릿러브소장판,434,KR,2016-02-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,435,KR,2016-02-20
com.tangram3D.Athletics,陸上競技:Athletics,436,KR,2016-02-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,437,KR,2016-02-20
com.leosfortune,レオズ・フォーチュン,438,KR,2016-02-20
com.kurechii.tinyguardians,TinyGuardians,439,KR,2016-02-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,440,KR,2016-02-20
com.metago.astro.pro,アストロファイルマネージャーPro,441,KR,2016-02-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,442,KR,2016-02-20
com.touchN.Loveintouch,사랑을부르는커플마사지,443,KR,2016-02-20
com.songsterr,SongsterrGuitarTabs&Chords,444,KR,2016-02-20
my.company.englishword,영어신문직독직해Pro,445,KR,2016-02-20
angle.langh.end,CNC三角関数とピタゴラス,446,KR,2016-02-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,447,KR,2016-02-20
air.TabataTrainingpro,TABATA전신운동_pro,448,KR,2016-02-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,449,KR,2016-02-20
net.kairosoft.android.paddock_en,GrandPrixStory,450,KR,2016-02-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,451,KR,2016-02-20
com.sbcompany,공인회계사세무사상법회사편오디오조문듣기,452,KR,2016-02-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,453,KR,2016-02-20
com.gamehouse.d3gp,Delicious-TeaGarden,454,KR,2016-02-20
fishnoodle.koipond,鯉ライブ壁紙,455,KR,2016-02-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,456,KR,2016-02-20
com.mediocre.grannysmith,GrannySmith,457,KR,2016-02-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",458,KR,2016-02-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,459,KR,2016-02-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,460,KR,2016-02-20
com.onscripter.pluspro,ONScripterPlus(AdFree),461,KR,2016-02-20
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,462,KR,2016-02-20
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),463,KR,2016-02-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,464,KR,2016-02-20
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,465,KR,2016-02-20
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,466,KR,2016-02-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,467,KR,2016-02-20
com.turtledove.storyalbum,storyalbum,468,KR,2016-02-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,469,KR,2016-02-20
chalkboard.DGthemes,칠판카톡테마,470,KR,2016-02-20
com.sunglab.bigbanghd,AtomusHD,471,KR,2016-02-20
com.lwi.android.flappsfull,FloatingApps(multitasking),472,KR,2016-02-20
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,473,KR,2016-02-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,474,KR,2016-02-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,475,KR,2016-02-20
jp.co.sega.vtc,VirtuaTennis™Challenge,476,KR,2016-02-20
joybits.doodlegod_hd,DoodleGod™HD,477,KR,2016-02-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,478,KR,2016-02-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,479,KR,2016-02-20
kr.aboy.measure,距離測定器:SmartMeasurePro,480,KR,2016-02-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,481,KR,2016-02-20
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,482,KR,2016-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,483,KR,2016-02-20
com.cnc.spycamera,スパイカメラ,484,KR,2016-02-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,485,KR,2016-02-20
com.oponiti.hygrometer2,RelativeHygrometer,486,KR,2016-02-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,487,KR,2016-02-20
com.digitalchemy.calculator.decimal,計算機プラス,488,KR,2016-02-20
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,489,KR,2016-02-20
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),490,KR,2016-02-20
com.jiran.xksafe,XKeeperSafe,491,KR,2016-02-20
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,492,KR,2016-02-20
com.dualcarbon.drivesimulator2016,DriveSimulator2016,493,KR,2016-02-20
com.slamdunq.golf,SlamdunQGolf,494,KR,2016-02-20
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,495,KR,2016-02-20
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,496,KR,2016-02-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,497,KR,2016-02-20
com.ibms.tech1,면역력호흡-피부탄력강화,498,KR,2016-02-20
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),499,KR,2016-02-20
defeng.pop.innodis.and,디펜지아스트로POP,500,KR,2016-02-20
com.hikaru.photowidget,アニメーションフォトフレームウィジェット+,501,KR,2016-02-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,502,KR,2016-02-20
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,503,KR,2016-02-20
com.plantools.fpactivity,PlanPlusPLANNER,504,KR,2016-02-20
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,505,KR,2016-02-20
alexcrusher.just6weeks.full,Just6Weeks,506,KR,2016-02-20
com.asksven.betterbatterystats,BetterBatteryStats,507,KR,2016-02-20
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,508,KR,2016-02-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,509,KR,2016-02-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,510,KR,2016-02-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,511,KR,2016-02-20
kr.co.waterbear.restartrealtalkingpackage,EnglishReStart리얼토킹패키지,512,KR,2016-02-20
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,513,KR,2016-02-20
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,514,KR,2016-02-20
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,515,KR,2016-02-20
com.TailoredMusic.RainyMood,RainyMood,516,KR,2016-02-20
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,517,KR,2016-02-20
com.x0.strai.frepkey,FRepUnlockKey,518,KR,2016-02-20
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,519,KR,2016-02-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,520,KR,2016-02-20
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,521,KR,2016-02-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,522,KR,2016-02-20
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,523,KR,2016-02-20
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,524,KR,2016-02-20
com.planetinpocket.phraseboxmini.zh,会話帳中国語,525,KR,2016-02-20
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,526,KR,2016-02-20
com.merriamwebster.premium,Dictionary-M-WPremium,527,KR,2016-02-20
air.com.ibms.love30,사랑해명상무한반복,528,KR,2016-02-20
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,529,KR,2016-02-20
com.hovans.autoguard.key,アウトガードProUnlocker,530,KR,2016-02-20
com.alephzain.framarootdonation2,FramarootDonation,531,KR,2016-02-20
com.fde.predators,Predators™,532,KR,2016-02-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,533,KR,2016-02-20
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),534,KR,2016-02-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,535,KR,2016-02-20
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,536,KR,2016-02-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,537,KR,2016-02-20
kom.trigonometric,삼각함수계산기,538,KR,2016-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,539,KR,2016-02-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,540,KR,2016-02-20
