app_id,app_name,rank,country_code,date
com.byapps.lalabong,라라봉,354,KR,2016-04-30
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,355,KR,2016-04-30
com.dsuplex.ghoststory,레알무서운이야기,356,KR,2016-04-30
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,357,KR,2016-04-30
com.enp.taxi.ub,대구운불련(pos택시기사용),358,KR,2016-04-30
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,359,KR,2016-04-30
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,360,KR,2016-04-30
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,361,KR,2016-04-30
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,362,KR,2016-04-30
com.istockmall.byapps,아이스탁몰-브랜드아울렛,363,KR,2016-04-30
gcm.A_04TE_1605,테마면접영어,364,KR,2016-04-30
com.app.martadvertisement94,귀빈장마트,365,KR,2016-04-30
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,366,KR,2016-04-30
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,367,KR,2016-04-30
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,368,KR,2016-04-30
com.byapps.maybebaby,메이비베이비MAYBEBABY,369,KR,2016-04-30
com.skp.launcher.MagicCastle,MagicCastleLaunchertheme,370,KR,2016-04-30
com.byapps.paranormals,파라노말샵,371,KR,2016-04-30
com.i6.rcpolicecar,PoliceCarDrivingTraining,372,KR,2016-04-30
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,373,KR,2016-04-30
app.net.webtest,여성고소득알바,374,KR,2016-04-30
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",375,KR,2016-04-30
insung.integration_totaljs,화물통합콜(주선),376,KR,2016-04-30
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,377,KR,2016-04-30
com.BG.LottoGenerator,로또번호발생기,378,KR,2016-04-30
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,379,KR,2016-04-30
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,380,KR,2016-04-30
com.maiim.visionlife.mobile,마임비전라이프,381,KR,2016-04-30
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,382,KR,2016-04-30
com.just4fun.earthworminphone,電話怖い冗談にミミズ,383,KR,2016-04-30
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,384,KR,2016-04-30
com.makeshop.powerapp.henuzy,헤누지-henuzy,385,KR,2016-04-30
com.gs.stickmanescapestory,StickmanEscapeStory3D,386,KR,2016-04-30
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,387,KR,2016-04-30
com.skp.launcher.youandi,YouandILaunchertheme,388,KR,2016-04-30
net.SandStormEarl.AC,AdventureCraft,389,KR,2016-04-30
com.mobusi.water,WATERREMINDERCHALLENGE,390,KR,2016-04-30
hbb.nownuri,사다리픽,391,KR,2016-04-30
com.appgame7.fruitfrenzy,FruitFrenzy,392,KR,2016-04-30
com.gobest.goclean,"Goclean-モバイル使用量,アプリ使用時間",393,KR,2016-04-30
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,394,KR,2016-04-30
com.modgames.thumb.run,THUMB.RUN,395,KR,2016-04-30
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,396,KR,2016-04-30
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,397,KR,2016-04-30
com.galaxygame.mengdouko,신삼국전설X,398,KR,2016-04-30
kr.co.ibuilder.dq_hebajoba,해바죠바,399,KR,2016-04-30
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,400,KR,2016-04-30
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",401,KR,2016-04-30
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,402,KR,2016-04-30
com.for2ww.player,XMusicPlayer,403,KR,2016-04-30
com.zipperlockscreentiger,ジッパーロック画面の虎,404,KR,2016-04-30
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,405,KR,2016-04-30
com.music.hero.volume.master.control,ボリュームブースタープロ,406,KR,2016-04-30
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,407,KR,2016-04-30
com.nullapp.racer.incarracing,InCarRacing,408,KR,2016-04-30
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,409,KR,2016-04-30
com.byapps.shesmadam,쉬즈마담,410,KR,2016-04-30
kr.ac.mokwon.no1,목원대학교통합앱,411,KR,2016-04-30
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,412,KR,2016-04-30
com.anybuild.kingstock,킹스탁(주식증권급등주정보),413,KR,2016-04-30
test.simul.moma,모두의마블시뮬레이션,414,KR,2016-04-30
org.woori,WooriAlbatross,415,KR,2016-04-30
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,416,KR,2016-04-30
kr.sjdev.instafollower,인스타데스네::인스타그램자동맞팔앱,417,KR,2016-04-30
kr.co.keeplus,키플러스,418,KR,2016-04-30
com.byapps.meegenie,미지니,419,KR,2016-04-30
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),420,KR,2016-04-30
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,421,KR,2016-04-30
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,422,KR,2016-04-30
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",423,KR,2016-04-30
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,424,KR,2016-04-30
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,425,KR,2016-04-30
com.tjpStudio.Blue,BlueMare,426,KR,2016-04-30
air.theflash.games.MilitaryStyling,밀리터리스타일링,427,KR,2016-04-30
com.hanbit.fitday,핏데이,428,KR,2016-04-30
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,429,KR,2016-04-30
com.aag.boss.sniper,BossSniper18+,430,KR,2016-04-30
com.byapps.candlemano,캔들바다,431,KR,2016-04-30
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,432,KR,2016-04-30
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,433,KR,2016-04-30
co.kr.hempseed.byapps,팔레오햄프씨드,434,KR,2016-04-30
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,435,KR,2016-04-30
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,436,KR,2016-04-30
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),437,KR,2016-04-30
com.artifexmundi.tq1.gp.free,チベット・クエスト,438,KR,2016-04-30
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],439,KR,2016-04-30
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,440,KR,2016-04-30
com.claysoft.org,SangmoWarrior,441,KR,2016-04-30
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,442,KR,2016-04-30
flora.kt.ntcon.co.ktflorawallpaper,마음씨앗(SeedsoftheHeart),443,KR,2016-04-30
com.os.ilauncher,iLauncher-OS9,444,KR,2016-04-30
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,445,KR,2016-04-30
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,446,KR,2016-04-30
kr.go.kna.app.sightseeing,국립수목원가이드,447,KR,2016-04-30
com.skp.launcher.WonderlandAlice,WonderlandAliceLanchertheme,448,KR,2016-04-30
com.ThirdStone.TouchBox,OhmyTouch,449,KR,2016-04-30
com.zenjoy.quick.collage,コラージュクイック-Collagequick,450,KR,2016-04-30
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,451,KR,2016-04-30
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,452,KR,2016-04-30
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,453,KR,2016-04-30
com.mobincube.pets_tutorial_minecraft.sc_3B6PII,ペットチュートリアル-Minecraftの,454,KR,2016-04-30
com.byapps.lagirl,라걸,455,KR,2016-04-30
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",456,KR,2016-04-30
com.apusapps.theme.i_the_lush_leaves_a37dceb435,TheLushLeavesthemeforAPUS,457,KR,2016-04-30
com.appyvirus.pushsports,푸시스포츠(PushSports)-메이저리그선수알림,458,KR,2016-04-30
com.byapps.fraise,프레즈,459,KR,2016-04-30
com.axlsoft.bluetoothgostop,블투맞고,460,KR,2016-04-30
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,461,KR,2016-04-30
com.BangsFactory.LineClash,라인클래시-LineClash,462,KR,2016-04-30
net.giftapps.hstone,기프트앱-하스스톤카드팩용,463,KR,2016-04-30
com.alps.super.browser,SuperBrowser,464,KR,2016-04-30
com.creedeom.univhelp,유니헬프-UNIV.HELP,465,KR,2016-04-30
com.cafe24.kjoli,깜장오리,466,KR,2016-04-30
com.byapps.partybungbung,파티붕붕,467,KR,2016-04-30
com.byapps.byther,바이더알,468,KR,2016-04-30
kr.co.animaxplus,애니맥스플러스,469,KR,2016-04-30
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,470,KR,2016-04-30
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,471,KR,2016-04-30
com.megaSelf.game.slotGirls_Go,슬롯걸즈,472,KR,2016-04-30
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,473,KR,2016-04-30
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),474,KR,2016-04-30
stoneage.hungry.pedia,스톤에이지백과사전,475,KR,2016-04-30
com.gts.TransporterTruck,トランスポータートラックシム,476,KR,2016-04-30
gcm.A_05_1604,실용잉글리쉬,477,KR,2016-04-30
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,478,KR,2016-04-30
com.tothegons.bloodcell,블러드셀-세포키우기,479,KR,2016-04-30
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,480,KR,2016-04-30
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,481,KR,2016-04-30
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,482,KR,2016-04-30
com.ip.union.ybrocksapp,YBRocks,483,KR,2016-04-30
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,484,KR,2016-04-30
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,485,KR,2016-04-30
com.tapinator.war.dragon,WarOfDragons2016,486,KR,2016-04-30
com.cafe24.hatson,햇츠온,487,KR,2016-04-30
com.MaAtomCps01_12,사주의진실,488,KR,2016-04-30
com.phptype.vitaminq,"비타민큐퀴즈-팬,스타,능력자가퀴즈내는퀴즈SNS",489,KR,2016-04-30
com.sky.and.mania.app034B,다이어트스토리,490,KR,2016-04-30
com.best.code1979.apartmentsoundmeter,층간소음측정기,491,KR,2016-04-30
net.mudokorea.haroosaricom,하루살이,492,KR,2016-04-30
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",493,KR,2016-04-30
com.modsforminecraftpe.installer,ModsforMinecraftPe,494,KR,2016-04-30
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,495,KR,2016-04-30
mobi.infolife.ezweather.widget.merman,Cuteweatherforecastclockwi,496,KR,2016-04-30
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",497,KR,2016-04-30
rcglobal.android.dibambi,"아이와엄마를위한,브랜드몰디밤비",498,KR,2016-04-30
com.nano.kclick2,화면분할,499,KR,2016-04-30
com.gcoop.gcoop,지쿱GCOOP,500,KR,2016-04-30
com.labexception.offroadracing3d,OffroadRacing3D,501,KR,2016-04-30
co.kr.byrobot.petrone,PETRONE,502,KR,2016-04-30
haitacbongdem.vn.msh,HảiTặcBóngĐêm,503,KR,2016-04-30
bluepin_app.cont.lightning_man,극장판번개맨,504,KR,2016-04-30
com.baekey.stackup,블록쌓기,505,KR,2016-04-30
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,506,KR,2016-04-30
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,507,KR,2016-04-30
com.byapps.shoesopening,슈즈오프닝,508,KR,2016-04-30
com.sortofdev.killsteve3d,KillSteve3D,509,KR,2016-04-30
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",510,KR,2016-04-30
com.byapps.medicean,메디션,511,KR,2016-04-30
com.horse.lamp.led,专业LED,512,KR,2016-04-30
com.match.three.fruitparadise.free,FruitParadise,513,KR,2016-04-30
com.olzhas.manualcardrive,ManualCarDriving,514,KR,2016-04-30
com.space.zero.gp,GalaxyWars,515,KR,2016-04-30
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),516,KR,2016-04-30
com.lge.friendsmanager,LGFriendsManager,517,KR,2016-04-30
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,518,KR,2016-04-30
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,519,KR,2016-04-30
com.siliconjelly.mimpi2,MimpiDreams,520,KR,2016-04-30
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,521,KR,2016-04-30
com.mawentinoplazen.reviewsuntv0418,다시보기태양의후예TV,522,KR,2016-04-30
kr.goldmom.android,골드맘-육아하고용돈벌고,523,KR,2016-04-30
com.byapps.bubbletree,버블트리,524,KR,2016-04-30
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,525,KR,2016-04-30
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,526,KR,2016-04-30
appbox.com.kapl,카프앨-카톡프로필앨범,527,KR,2016-04-30
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,528,KR,2016-04-30
com.JewelCromia.etoylab,쥬얼크로미아,529,KR,2016-04-30
app.tools.automatic.callrecorder,自動コールレコーダー,530,KR,2016-04-30
com.monicaroom.byapps,모니카룸,531,KR,2016-04-30
com.makeshop.powerapp.still717,그레이마돈나-graymadonna,532,KR,2016-04-30
com.wafour.wapiceng,저절로암기영단어-영어단어사전강제로공부,533,KR,2016-04-30
bubbleshooter.arcade,BubbleShooterArcade,534,KR,2016-04-30
com.kyowon.app.wells,Wells스마트워크,535,KR,2016-04-30
com.cocoa.cocoa_17875_5715f29b6ca0c,GAGAMAN-가가맨,536,KR,2016-04-30
com.huntc.add,헌트쿡친구추가,537,KR,2016-04-30
com.imp.adSport,제54회경북도민체전,538,KR,2016-04-30
com.ecointeractivestudio.fastbatterycharger.fastbatterycharging.fastcharger,高速バッテリー充電器,539,KR,2016-04-30
com.cece.wrestleclub,WrestleCLUB,540,KR,2016-04-30
