app_id,app_name,rank,country_code,date
com.solitaire.kingdom,SolitaireKingdom,347,MX,2018-11-09
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,348,MX,2018-11-09
com.matchington.mansion,マッチングトン·マンション,349,MX,2018-11-09
com.dodreams.driveahead,DriveAhead!,350,MX,2018-11-09
com.sandboxol.indiegame.bedwar,BedWars,351,MX,2018-11-09
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,352,MX,2018-11-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,353,MX,2018-11-09
com.ketchapp.rider,Rider,354,MX,2018-11-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,355,MX,2018-11-09
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,356,MX,2018-11-09
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,357,MX,2018-11-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,358,MX,2018-11-09
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),359,MX,2018-11-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,360,MX,2018-11-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,361,MX,2018-11-09
com.appgame7.jigsaw.free,JigsawPuzzle,362,MX,2018-11-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,363,MX,2018-11-09
com.ovilex.bussimulator2015,BusSimulator2015,364,MX,2018-11-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,365,MX,2018-11-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,366,MX,2018-11-09
air.com.inkagames.german.saw.game,GermanSawGame,367,MX,2018-11-09
com.mobirix.zombiehunter,ゾンビシューティングキング,368,MX,2018-11-09
com.mobirix.archerybigm,アーチェリー大きな試合,369,MX,2018-11-09
com.snkplaymore.android003,METALSLUGDEFENSE,370,MX,2018-11-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,371,MX,2018-11-09
com.boombitgames.BridgeLowpoly,BuildaBridge!,372,MX,2018-11-09
com.aboutfun.kidspuzzles,Kids'Puzzles,373,MX,2018-11-09
game.puzzle.blockpuzzle,BlockPuzzle,374,MX,2018-11-09
lemmingsatwork.quiz,クイズロゴゲーム,375,MX,2018-11-09
net.peakgames.amy,ToyBlast,376,MX,2018-11-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,377,MX,2018-11-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,378,MX,2018-11-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,379,MX,2018-11-09
com.ketchapp.ballsrace,BallsRace,380,MX,2018-11-09
com.fruitheroes.legend,FruitBlock-PuzzleLegend,381,MX,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,382,MX,2018-11-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,383,MX,2018-11-09
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,384,MX,2018-11-09
pl.lukok.draughts,チェッカー,385,MX,2018-11-09
com.orange.coloring.learn.kids,ペイントと学ぶ,386,MX,2018-11-09
jkg.dectruction.stickmandismount,StickmanTurboDestruction,387,MX,2018-11-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,388,MX,2018-11-09
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,389,MX,2018-11-09
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,390,MX,2018-11-09
com.ketchapp.rotator,Rotator,391,MX,2018-11-09
com.theonegames.gunshipbattle,ガンシップ・バトル,392,MX,2018-11-09
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,393,MX,2018-11-09
com.yodo1.crossyroad,クロッシーロード,394,MX,2018-11-09
com.ew.coloring.halloween,HalloweenColoringBooks2018,395,MX,2018-11-09
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,396,MX,2018-11-09
com.stove.epic7.google,EpicSeven,397,MX,2018-11-09
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,398,MX,2018-11-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,399,MX,2018-11-09
com.king.petrescuesaga,ペットレスキュー,400,MX,2018-11-09
com.playgendary.tanks,TankStars,401,MX,2018-11-09
com.chillfleet.puzzle,PolyArtbook-puzzlegame,402,MX,2018-11-09
com.appsbergman.celulareducacional,MeuCelularEducativo,403,MX,2018-11-09
com.calfordcn.gu,Guns,404,MX,2018-11-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,405,MX,2018-11-09
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,406,MX,2018-11-09
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,407,MX,2018-11-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),408,MX,2018-11-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,409,MX,2018-11-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],410,MX,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,411,MX,2018-11-09
com.spilgames.ThrillRush1,ThrillRushThemePark,412,MX,2018-11-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,MX,2018-11-09
com.edujoy.Word_Search,WordSearchGamesinenglish,414,MX,2018-11-09
com.herogame.gplay.theoutlived,TheOutlived,415,MX,2018-11-09
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,416,MX,2018-11-09
com.ovilex.trucksimulator3d,TruckSimulator3D,417,MX,2018-11-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,418,MX,2018-11-09
com.rovio.BadPiggiesHD,BadPiggiesHD,419,MX,2018-11-09
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,420,MX,2018-11-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,421,MX,2018-11-09
com.nekki.vector2,Vector2,422,MX,2018-11-09
com.sega.sprint,SonicForces,423,MX,2018-11-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,424,MX,2018-11-09
com.lemongame.klondike.solitaire,ソリティア,425,MX,2018-11-09
us.kr.baseball,野球スター,426,MX,2018-11-09
com.reliancegames.rschampions,RealSteelBoxingChampions,427,MX,2018-11-09
com.turbochilli.rollingsky,ローリング・スカイ,428,MX,2018-11-09
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,429,MX,2018-11-09
com.motionvolt.flipdiving,FlipDiving,430,MX,2018-11-09
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),431,MX,2018-11-09
com.redantz.game.zombie,ZombieAge2:TheLastStand,432,MX,2018-11-09
io.voodoo.fishmaster,TheFishMaster!,433,MX,2018-11-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,434,MX,2018-11-09
com.djinnworks.ss18,StickmanSoccer2018,435,MX,2018-11-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),436,MX,2018-11-09
com.rubygames.idledestruction,PressInc.,437,MX,2018-11-09
com.glu.dino,ディノ・ハンター,438,MX,2018-11-09
com.easybrain.sudoku.android,ナンプレ,439,MX,2018-11-09
com.minicades.stockcars,StockCarRacing,440,MX,2018-11-09
com.runonetworks.correyseva,BarajadeLoteríaMexicana,441,MX,2018-11-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,442,MX,2018-11-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,443,MX,2018-11-09
com.e3games.wordsearchspanish,SopadeLetras,444,MX,2018-11-09
com.creativemobile.dr4x4,DragRacing4x4,445,MX,2018-11-09
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,446,MX,2018-11-09
com.Zeeppo.GuitarBand,GuitarBandBattle,447,MX,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,448,MX,2018-11-09
com.ChillyRoom.DungeonShooter,SoulKnight,449,MX,2018-11-09
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,450,MX,2018-11-09
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,451,MX,2018-11-09
com.baklabs.taxi.two,タクシー2,452,MX,2018-11-09
com.mobirix.ballhupking,玉転がし王,453,MX,2018-11-09
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,454,MX,2018-11-09
com.creativemobile.DragRacing,DragRacingClassic,455,MX,2018-11-09
com.nekki.vector,Vector,456,MX,2018-11-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,457,MX,2018-11-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,458,MX,2018-11-09
com.arcade.ewe.mame.streetfighter,StreetBattle,459,MX,2018-11-09
com.ViperGames.StickmanWarriors,StickmanWarriors,460,MX,2018-11-09
com.arcsys.tictactoe,TicTacToeのグロー,461,MX,2018-11-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,462,MX,2018-11-09
com.lilithgame.roc.gp,RiseofCivilizations,463,MX,2018-11-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,464,MX,2018-11-09
com.mobileguru.candyfever.free,CandyFever,465,MX,2018-11-09
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,466,MX,2018-11-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,467,MX,2018-11-09
com.prettysimple.criminalcaseandroid,クリミナルケース,468,MX,2018-11-09
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,469,MX,2018-11-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,470,MX,2018-11-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,471,MX,2018-11-09
com.gameresort.sz2google,StupidZombies2,472,MX,2018-11-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,473,MX,2018-11-09
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,474,MX,2018-11-09
com.disney.cars3_goo,カーズ:ライトニング・リーグ,475,MX,2018-11-09
Draziw.Button.Mines,マインスイーパ,476,MX,2018-11-09
com.sega.sonic1px,SonictheHedgehog™Classic,477,MX,2018-11-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,478,MX,2018-11-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,479,MX,2018-11-09
com.glu.deerhunt16,DEERHUNTER2018,480,MX,2018-11-09
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,481,MX,2018-11-09
com.dxm.superCarRumble,ロボットウォーズ,482,MX,2018-11-09
com.honikougames.royale.io,Bumper.io,483,MX,2018-11-09
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,484,MX,2018-11-09
com.superfishing.master.boom.free.game,SuperFishing--BombTheBadFish！,485,MX,2018-11-09
com.percent.mybest,Oppadoll,486,MX,2018-11-09
com.firsttouchgames.smp,Score!Match,487,MX,2018-11-09
com.natenai.glowhockey,GlowHockey,488,MX,2018-11-09
com.ansangha.drdriving,走行の達人,489,MX,2018-11-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,490,MX,2018-11-09
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,491,MX,2018-11-09
com.edujoy.Baby_puzzles,ベビーパズル,492,MX,2018-11-09
com.nes.lin.qcontra,SuperFCNesGames,493,MX,2018-11-09
com.warlingsarmageddon,Warlings:アルマゲドン,494,MX,2018-11-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,495,MX,2018-11-09
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,496,MX,2018-11-09
pl.lukok.chess,Chess,497,MX,2018-11-09
com.rexetstudio.blockstrike,BlockStrike,498,MX,2018-11-09
com.mobirix.jigsawking,ジグソーパズルの世界,499,MX,2018-11-09
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,500,MX,2018-11-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,501,MX,2018-11-09
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,502,MX,2018-11-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,503,MX,2018-11-09
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,504,MX,2018-11-09
com.dc.hwsj,GameofSultans,505,MX,2018-11-09
air.com.inkagames.vegetta.saw.game,VegettaSawGame,506,MX,2018-11-09
com.miniclip.soccerstars,SoccerStars,507,MX,2018-11-09
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,508,MX,2018-11-09
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,509,MX,2018-11-09
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),510,MX,2018-11-09
com.gameone.colorhockey.free,カラーホッケー,511,MX,2018-11-09
com.mobirix.mshotingking,ミリタリー射撃の王,512,MX,2018-11-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,513,MX,2018-11-09
com.atomgame.gunwar,GunWar:ShootingGames,514,MX,2018-11-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,515,MX,2018-11-09
com.guaiqin.puzzle.game,PuzzleGame,516,MX,2018-11-09
com.yoob.games,YooBGames,517,MX,2018-11-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,518,MX,2018-11-09
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,519,MX,2018-11-09
com.pacybits.fut19draft,PACYBITSFUT19,520,MX,2018-11-09
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,521,MX,2018-11-09
com.chasingcar.speeddrifting,追い越し車速度漂流,522,MX,2018-11-09
com.mobirix.playmaze,迷路の王,523,MX,2018-11-09
com.touchapp.multipecraft,Multicraft:PocketEdition,524,MX,2018-11-09
com.joycity.warshipbattle,ウォーシップ･バトル,525,MX,2018-11-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,526,MX,2018-11-09
com.criticalforceentertainment.criticalops,CriticalOps,527,MX,2018-11-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,528,MX,2018-11-09
com.nexon.pr,PowerRangers:AllStars,529,MX,2018-11-09
com.blackpanther.ninjaarashi,忍者アラシ,530,MX,2018-11-09
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,531,MX,2018-11-09
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),532,MX,2018-11-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,MX,2018-11-09
com.parttimemonkey.sillywalks,SillyWalks,534,MX,2018-11-09
com.mgc.stickman.rope.hero,StickmanRopeHero,535,MX,2018-11-09
com.crater.bbtan,BBTANby111%,536,MX,2018-11-09
com.datviet.brick9999,BrickClassic-BrickGame,537,MX,2018-11-09
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,538,MX,2018-11-09
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,539,MX,2018-11-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,540,MX,2018-11-09
