app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,365,KR,2017-02-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,366,KR,2017-02-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,367,KR,2017-02-25
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),368,KR,2017-02-25
com.ftt.spell9.kr.gl,스펠나인,369,KR,2017-02-25
com.palmple.korproc.google,큐라레:마법도서관,370,KR,2017-02-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,371,KR,2017-02-25
com.yellowegg.ucraft_rel_google,유크래프트모바일,372,KR,2017-02-25
com.actoz.mb,アイアンナイツ-IronKnights,373,KR,2017-02-25
com.newday.highschool,체육고등학교,374,KR,2017-02-25
com.Level5.YWPKR,요괴워치뿌니뿌니,375,KR,2017-02-25
com.ninth.okthiret.ko,해적:전설의모험,376,KR,2017-02-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,377,KR,2017-02-25
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,378,KR,2017-02-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,379,KR,2017-02-25
com.redzaam.thedark,더다크RPG:최후의순정용사,380,KR,2017-02-25
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2017-02-25
com.v8games.forest4kakao,미니언포레스트forKakao,382,KR,2017-02-25
com.joycity.abdice,アングリーバード:ダイス,383,KR,2017-02-25
com.tag.zmg,무한도전삼국지,384,KR,2017-02-25
com.hbo.fcmm,FC매니저모바일-축구게임,385,KR,2017-02-25
com.gamepub.yt.g,소년삼국지,386,KR,2017-02-25
com.pictosoft.granagem.google.kr,그랑에이지M,387,KR,2017-02-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,388,KR,2017-02-25
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,389,KR,2017-02-25
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,390,KR,2017-02-25
com.gamedevltd.modernstrike,ModernStrikeOnline,391,KR,2017-02-25
com.nfl.game.kr.dcg,언더랜드,392,KR,2017-02-25
com.gamepub.ya.g,천검:PK레전드,393,KR,2017-02-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,394,KR,2017-02-25
com.uq.helios.G,헬리오스,395,KR,2017-02-25
com.norion.p007,MonsterBreakerHero,396,KR,2017-02-25
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",397,KR,2017-02-25
com.dsafsad.tmshdnfjsj,스노우러너,398,KR,2017-02-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",399,KR,2017-02-25
jp.pokemon.poketoru,ポケとるスマホ版,400,KR,2017-02-25
com.ea.games.r3_row,RealRacing3,401,KR,2017-02-25
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,402,KR,2017-02-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,403,KR,2017-02-25
com.nhncorp.SKWARA,와라편의점forKakao,404,KR,2017-02-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,405,KR,2017-02-25
com.a985sw.unknownhero,무명영웅,406,KR,2017-02-25
com.nanoo.darksword,ダークソード(DarkSword),407,KR,2017-02-25
com.netmarble.chachacha2g,다함께차차차2,408,KR,2017-02-25
com.diume.linkpipes,파이프연결-1872단계,409,KR,2017-02-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,410,KR,2017-02-25
com.glu.deerhunt2,DEERHUNTERCLASSIC,411,KR,2017-02-25
com.eyugame.ow.globalard,OceanWars-LastShip,412,KR,2017-02-25
com.tritonesoft.heroswill.google,영웅의진격,413,KR,2017-02-25
me.nextdoors.tower,秘密の塔:500F,414,KR,2017-02-25
com.daerisoft.attackgod,通常攻撃の神,415,KR,2017-02-25
com.koramgame.ggplay.ppsgkr,진삼국대전,416,KR,2017-02-25
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,417,KR,2017-02-25
air.com.snapthinking.SamWMobile,삼국지W1.5,418,KR,2017-02-25
com.ilzumsa.mecardgo,터닝메카드GO,419,KR,2017-02-25
com.kiloo.subwaysurf,SubwaySurfers,420,KR,2017-02-25
com.duet.pocketworld,포켓월드:탐험의섬,421,KR,2017-02-25
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,422,KR,2017-02-25
com.cjenm.boong,다함께붕붕붕2forKakao,423,KR,2017-02-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,424,KR,2017-02-25
com.eyedentity.cry,CRY(クライ),425,KR,2017-02-25
com.jedigames.p16kr.googleplay,열혈삼국M,426,KR,2017-02-25
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,427,KR,2017-02-25
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,428,KR,2017-02-25
com.neocyon.googleship,배틀쉽,429,KR,2017-02-25
net.supercat.mafia,人狼-オンライン推理ゲーム,430,KR,2017-02-25
com.firsttouchgames.dls3,DreamLeagueSoccer,431,KR,2017-02-25
com.nexon.arose.korgoogle,아틀란티카히어로즈,432,KR,2017-02-25
com.owlogue.mandrakeboys.kor,재배소년,433,KR,2017-02-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,434,KR,2017-02-25
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,435,KR,2017-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,436,KR,2017-02-25
com.dipan.feelingtouch.godfather,ゴッドファーザー,437,KR,2017-02-25
com.spacegame.fish,ドリームアクア,438,KR,2017-02-25
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,439,KR,2017-02-25
com.dsafljasdf.block_driving,블록드라이빙,440,KR,2017-02-25
com.d3p.mpq,マーベル・パズルクエス,441,KR,2017-02-25
air.com.sgn.juicejam.gp,ジュースジャム,442,KR,2017-02-25
com.archbears.bs,BlackSurvival,443,KR,2017-02-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,444,KR,2017-02-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,445,KR,2017-02-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,446,KR,2017-02-25
com.flmobile.ost.google,오스트크로니클:시즌4+,447,KR,2017-02-25
com.sigames.fmm2017,『FootballManagerMobile2017』,448,KR,2017-02-25
com.bandainamcoent.optsK,원피스사우전드스톰,449,KR,2017-02-25
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,450,KR,2017-02-25
com.g5e.secretsociety,TheSecretSociety®,451,KR,2017-02-25
com.tabom.salary,연봉전사[대번식시대],452,KR,2017-02-25
com.mgame.princess,프린세스메이커forKakao,453,KR,2017-02-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,454,KR,2017-02-25
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,455,KR,2017-02-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,456,KR,2017-02-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),457,KR,2017-02-25
com.catdaddy.cat22,WWESuperCard,458,KR,2017-02-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,459,KR,2017-02-25
com.wemade.TouchFighter,터치파이터forKakao,460,KR,2017-02-25
com.stormx.gob,Foodpia,461,KR,2017-02-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,462,KR,2017-02-25
com.quickturtle.SeominMonsters,서민몬스터,463,KR,2017-02-25
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,464,KR,2017-02-25
com.blueskygames.clicker,ルティエRPGクリッカー,465,KR,2017-02-25
com.stac.aok,AgeofKings:SkywardBattle,466,KR,2017-02-25
com.IdolGame,아이돌키우기,467,KR,2017-02-25
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,468,KR,2017-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,469,KR,2017-02-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,470,KR,2017-02-25
com.Paladog.KorGG,Paladog,471,KR,2017-02-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,472,KR,2017-02-25
com.supernova.xintank,에이지오브탱크-그린버젼,473,KR,2017-02-25
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,474,KR,2017-02-25
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,475,KR,2017-02-25
com.asdfg.spacewar,ShootingSpacewar,476,KR,2017-02-25
com.igg.castleclash_kr,CasteClash:펫의시대,477,KR,2017-02-25
com.eglsgame.dskrgame.google,격투마스터,478,KR,2017-02-25
com.and.games505.TerrariaPaid,Terraria.,479,KR,2017-02-25
com.playmaroo.slkr,소울링커,480,KR,2017-02-25
com.manababa.BeggarKing,거지키우기,481,KR,2017-02-25
com.linekong.t3.gg2.krkk,천상검forKakao,482,KR,2017-02-25
exize.tapas.girlAdrift,표류소녀,483,KR,2017-02-25
com.cmplay.tiles2,ピアノタイル2™,484,KR,2017-02-25
com.dreamplay.tcutekingdoms.google,미녀삼국지,485,KR,2017-02-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,486,KR,2017-02-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,487,KR,2017-02-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,488,KR,2017-02-25
com.feelingtouch.empirewaronline,帝国戦争,489,KR,2017-02-25
com.webzen.shotonlinem.google,샷온라인M(골프),490,KR,2017-02-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,491,KR,2017-02-25
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,492,KR,2017-02-25
com.AIGames.DSFMK,드림스쿼드forKakao,493,KR,2017-02-25
com.nexonm.oz,Oz:BrokenKingdom™,494,KR,2017-02-25
com.sgp.iloveclub.google,아이러브클럽forKakao,495,KR,2017-02-25
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,496,KR,2017-02-25
com.twocats.vampireidol,뱀파이어돌,497,KR,2017-02-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,498,KR,2017-02-25
com.monawa.ark,쉐도우아크,499,KR,2017-02-25
com.selvas.ttale,타운스테일,500,KR,2017-02-25
com.ksggames.halloweenjetpack,할로윈제트팩,501,KR,2017-02-25
com.MadBeat.WorldTree,세계수키우기,502,KR,2017-02-25
com.pnixgames.bowlingking,BowlingKing,503,KR,2017-02-25
com.pang.xyjh.google,칼에깃든바람,504,KR,2017-02-25
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,505,KR,2017-02-25
es.socialpoint.DragonCity,ドラゴンシティ,506,KR,2017-02-25
com.efun.kr.ahlm.google,다이브,507,KR,2017-02-25
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,508,KR,2017-02-25
com.awem.cradleofempires.andr,CradleofEmpires,509,KR,2017-02-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,510,KR,2017-02-25
com.efun.kr.krdfh.google,모두의경영,511,KR,2017-02-25
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,512,KR,2017-02-25
com.AKInteractive.Gersang,거상:영웅전기,513,KR,2017-02-25
com.outplayentertainment.aliencreeps,AlienCreepsTD,514,KR,2017-02-25
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",515,KR,2017-02-25
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),516,KR,2017-02-25
com.trinitigame.android.miniwarriors,タイニー軍団,517,KR,2017-02-25
net.im30.zland,WarZ2,518,KR,2017-02-25
com.etgames.lovemaid,러브메이드,519,KR,2017-02-25
com.flaregames.rrtournament,RoyalRevolt2,520,KR,2017-02-25
com.cloudcade.shopheroes,ShopHeroes,521,KR,2017-02-25
com.robtopx.geometryjump,GeometryDash,522,KR,2017-02-25
com.tabom.chinatown,중국집키우기,523,KR,2017-02-25
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,524,KR,2017-02-25
com.highbrow.games.SamTactics,삼국지책략전,525,KR,2017-02-25
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,526,KR,2017-02-25
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,527,KR,2017-02-25
com.weplaydots.twodotsandroid,TwoDots,528,KR,2017-02-25
com.turbochilli.rollingsky,ローリング・スカイ,529,KR,2017-02-25
com.candysoft.HAHW,わき毛戦士:魔界の英雄,530,KR,2017-02-25
com.t2ksports.nba2k17android,NBA2K17,531,KR,2017-02-25
com.rovio.Nibblers,FruitNibblers,532,KR,2017-02-25
com.joymax.hr2,히어로스톤forKakao,533,KR,2017-02-25
jp.co.gu3.orange01,クリスタルオブリユニオン,534,KR,2017-02-25
com.glu.deerhunt16,DEERHUNTER2017,535,KR,2017-02-25
com.dasfsdgf.elysium,엘리시움전투,536,KR,2017-02-25
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,537,KR,2017-02-25
com.choirockcf.carbot,헬로카봇슈퍼대시,538,KR,2017-02-25
com.snailgamekr.guanyugp,대삼국지,539,KR,2017-02-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,540,KR,2017-02-25
