app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,359,KR,2018-09-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,360,KR,2018-09-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,361,KR,2018-09-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,362,KR,2018-09-17
com.linekong.sszj.krgp,촉산forkakao,363,KR,2018-09-17
com.FF.LW,바바리안M,364,KR,2018-09-17
com.lucydream.girlinthebl,남자지옥,365,KR,2018-09-17
com.raongames.growcastle,グローキャッスル,366,KR,2018-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2018-09-17
com.efun.krqq.google3,진삼국지라이브,368,KR,2018-09-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,369,KR,2018-09-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,370,KR,2018-09-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,371,KR,2018-09-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,372,KR,2018-09-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,373,KR,2018-09-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,374,KR,2018-09-17
com.entermate.stzbkakao,천하를탐하다forKakao,375,KR,2018-09-17
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2018-09-17
com.gameinsight.tribez,TheTribez:恐竜王国,377,KR,2018-09-17
com.galasports.football,FootballMaster2018,378,KR,2018-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,379,KR,2018-09-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,380,KR,2018-09-17
com.neowiz.games.suddaKakao,피망섯다forkakao,381,KR,2018-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,382,KR,2018-09-17
com.manababa.BeggarKing2,거지키우기2한푼마을,383,KR,2018-09-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,384,KR,2018-09-17
bf.ea.fa5,DigitalWorld:Heroes,385,KR,2018-09-17
com.ncsoft.redknights,LineageRedKnights,386,KR,2018-09-17
com.supersolid.penguin,SuperPenguins,387,KR,2018-09-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2018-09-17
com.stove.chaosmasters.google,ChaosMasters,389,KR,2018-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,390,KR,2018-09-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,391,KR,2018-09-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2018-09-17
net.delusionstudio.castleburn,CastleBurn-RTS革命,393,KR,2018-09-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,394,KR,2018-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,395,KR,2018-09-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,396,KR,2018-09-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,397,KR,2018-09-17
com.digiternomad.archer,シャドウアーチャー,398,KR,2018-09-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,399,KR,2018-09-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",400,KR,2018-09-17
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,401,KR,2018-09-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,402,KR,2018-09-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),403,KR,2018-09-17
com.oolblue.hunters,ハンターズリーグ,404,KR,2018-09-17
com.moonwalk.tm.kr.gp,판타지서머너,405,KR,2018-09-17
com.itsgames.aden,아덴:신계,406,KR,2018-09-17
com.geewa.smashingfour,SmashingFour,407,KR,2018-09-17
com.joymax.candypang2,캔디팡:쥬시월드forkakao,408,KR,2018-09-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,409,KR,2018-09-17
com.monawa.hyunwkum,헌원검군협록,410,KR,2018-09-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),411,KR,2018-09-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),412,KR,2018-09-17
com.treewiz.magicsword,SoulMagicOnline,413,KR,2018-09-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,414,KR,2018-09-17
com.NextFloor.rog,주사위의잔영forkakao,415,KR,2018-09-17
kr.co.alterna.google,얼터너티브걸즈forKakao,416,KR,2018-09-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,417,KR,2018-09-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),418,KR,2018-09-17
com.newemotion.jfarm.kr,제이팜(J-Farm),419,KR,2018-09-17
com.baplay.yjkr,검그리고사랑:720도자유비행,420,KR,2018-09-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,421,KR,2018-09-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,422,KR,2018-09-17
com.hidea.manorvampire,ManorVampire,423,KR,2018-09-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,424,KR,2018-09-17
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2018-09-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,426,KR,2018-09-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),427,KR,2018-09-17
com.joycity.god,ダイスの神,428,KR,2018-09-17
com.y.empireorigin.gp,エンパイア：オリジン,429,KR,2018-09-17
com.sgn.pandapop.gp,パンダポップ,430,KR,2018-09-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,431,KR,2018-09-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,432,KR,2018-09-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,433,KR,2018-09-17
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,434,KR,2018-09-17
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,435,KR,2018-09-17
com.makingfun.mageandminions,Eternium,436,KR,2018-09-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,437,KR,2018-09-17
com.netmarble.mmatgo,넷마블대박맞고,438,KR,2018-09-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),439,KR,2018-09-17
com.akasekakr.app,노을빛세계에서너와노래를...,440,KR,2018-09-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,441,KR,2018-09-17
com.stac.empire.main,AgeofWarringEmpire,442,KR,2018-09-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,443,KR,2018-09-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,444,KR,2018-09-17
com.EOAG.IceOnline,こおり鬼Online!,445,KR,2018-09-17
com.snkplaymore.android014,METALSLUGATTACK,446,KR,2018-09-17
com.ChillyRoom.DungeonShooter,SoulKnight,447,KR,2018-09-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,448,KR,2018-09-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,449,KR,2018-09-17
com.cosmicowl.cw,코스믹워즈,450,KR,2018-09-17
com.nolgames.projectb2,환생삼국지-방치형RPG,451,KR,2018-09-17
com.gamebeartech.nova,ノヴァ帝国,452,KR,2018-09-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),453,KR,2018-09-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,454,KR,2018-09-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,455,KR,2018-09-17
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,456,KR,2018-09-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-09-17
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,458,KR,2018-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,459,KR,2018-09-17
com.baplay.imkr,불멸M-사수강림,460,KR,2018-09-17
air.com.sgn.cookiejam.gp,クッキージャム,461,KR,2018-09-17
kr.co.sincetimes.signalgp,시그널,462,KR,2018-09-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,463,KR,2018-09-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,464,KR,2018-09-17
com.gaimstudio.raisingants,개미키우기:방치형디펜스,465,KR,2018-09-17
com.sigames.fmm2018,FootballManagerMobile2018,466,KR,2018-09-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),467,KR,2018-09-17
com.gamepub.ew.g,전함제국:제국의귀환,468,KR,2018-09-17
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,469,KR,2018-09-17
com.mjent.nanse.google,십병귀M,470,KR,2018-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),471,KR,2018-09-17
com.king.farmheroessaga,ファームヒーロー,472,KR,2018-09-17
com.kr.krdl.google1,매크로M2.0,473,KR,2018-09-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,474,KR,2018-09-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,475,KR,2018-09-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,476,KR,2018-09-17
com.socialquantum.acityint,メガポリス(Megapolis),477,KR,2018-09-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,478,KR,2018-09-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,479,KR,2018-09-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,480,KR,2018-09-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,481,KR,2018-09-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,482,KR,2018-09-17
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,483,KR,2018-09-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,484,KR,2018-09-17
com.topgamesinc.evony,エボニー-王の帰還,485,KR,2018-09-17
com.d3p.mpq,マーベル・パズルクエス,486,KR,2018-09-17
com.kixeye.vegaconflict,VEGAConflict,487,KR,2018-09-17
com.superevilmegacorp.game,Vainglory5V5,488,KR,2018-09-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,489,KR,2018-09-17
com.archbears.bs,ブラサバ,490,KR,2018-09-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2018-09-17
com.tap4fun.reignofwar,インベーション,492,KR,2018-09-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",493,KR,2018-09-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,494,KR,2018-09-17
com.sword.goodness,여신의탑:방치형액션RPG,495,KR,2018-09-17
com.nekki.shadowfight3,シャドウファイト3,496,KR,2018-09-17
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,497,KR,2018-09-17
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,498,KR,2018-09-17
netHiGame.badugi,하이바둑이,499,KR,2018-09-17
com.ubisoft.dance.JustDance,JustDanceNow,500,KR,2018-09-17
com.netease.my.google_play,梦幻西游,501,KR,2018-09-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,502,KR,2018-09-17
com.nexon.moe,마스터오브이터니티,503,KR,2018-09-17
com.neptune.tantan,탄탄사천성forKakao,504,KR,2018-09-17
com.pocketgems.android.dragon,WarDragons,505,KR,2018-09-17
com.ninemgames.tennis.google,アルティメットテニス,506,KR,2018-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,507,KR,2018-09-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,508,KR,2018-09-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,509,KR,2018-09-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,510,KR,2018-09-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,511,KR,2018-09-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,512,KR,2018-09-17
com.HazardGames.Miracle,미라클,513,KR,2018-09-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,514,KR,2018-09-17
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,515,KR,2018-09-17
us.kr.baseballnine,プロ野球ナイン,516,KR,2018-09-17
com.nexon.loh.korgooglev1,영웅의군단,517,KR,2018-09-17
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,518,KR,2018-09-17
com.ftt.battlecmd.gl,バトル・ブーム,519,KR,2018-09-17
com.newday.memorytalk,기억조작톡,520,KR,2018-09-17
com.wyx.qzgame.google.evaoverseas,EvaDawn,521,KR,2018-09-17
com.gsn.android.tripeaks,SolitaireTriPeaks,522,KR,2018-09-17
com.king.diamonddiariessaga,ダイヤモンドダイアリー,523,KR,2018-09-17
com.noknok.heroesinnKR,용사여관,524,KR,2018-09-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,525,KR,2018-09-17
com.lieren.kr,디지몬스터,526,KR,2018-09-17
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,527,KR,2018-09-17
com.peoplug.theskull,더스컬:방치형RPG,528,KR,2018-09-17
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,529,KR,2018-09-17
com.playgendary.tom,TomboftheMask,530,KR,2018-09-17
com.rovio.battlebay,BattleBay,531,KR,2018-09-17
com.igg.castleclash_kr,CastleClash:용맹한부대,532,KR,2018-09-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,533,KR,2018-09-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,534,KR,2018-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,535,KR,2018-09-17
com.netmarble.stoneage,StoneAgeBegins,536,KR,2018-09-17
com.eyougame.darkorigin,다크오리진,537,KR,2018-09-17
com.king.solgard,レジェンド・オブ・ソルガード,538,KR,2018-09-17
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",539,KR,2018-09-17
com.nexon.loh.korkakao,영웅의군단forkakao,540,KR,2018-09-17
