app_id,app_name,rank,country_code,date
com.advasoft.touchretouch,TouchRetouch,362,KR,2017-04-23
com.dayboom.cosmicgirl,우주소녀를부탁해,363,KR,2017-04-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,364,KR,2017-04-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,365,KR,2017-04-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,366,KR,2017-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,367,KR,2017-04-23
com.trimble.buildings.sketchup,SketchUpViewer,368,KR,2017-04-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,369,KR,2017-04-23
me.ideariboso.capricciopro,Capriccio(プロ),370,KR,2017-04-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,371,KR,2017-04-23
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),372,KR,2017-04-23
info.solocrowd.birdsintrees_paid,AnimatedBirds,373,KR,2017-04-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,374,KR,2017-04-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),375,KR,2017-04-23
com.mediocre.grannysmith,GrannySmith,376,KR,2017-04-23
com.xnview.watermarkmepro,TypItPro-TextonPhotos,377,KR,2017-04-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",378,KR,2017-04-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",379,KR,2017-04-23
com.elsebook.handal.saja,사면초가-사자성어공부,380,KR,2017-04-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,381,KR,2017-04-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,382,KR,2017-04-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,383,KR,2017-04-23
com.turtledove.storyalbum,storyalbum,384,KR,2017-04-23
com.kmplayerpro,KMPlayerPro,385,KR,2017-04-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,386,KR,2017-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,387,KR,2017-04-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,388,KR,2017-04-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,389,KR,2017-04-23
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,390,KR,2017-04-23
com.jamworks.floatify.pro,FloatifyProUnlocker,391,KR,2017-04-23
com.game.motorsportmanager,MotorsportManager,392,KR,2017-04-23
com.gismart.metronome,リアルメトロノーム,393,KR,2017-04-23
com.dotemu.neogeo.mslug,METALSLUG,394,KR,2017-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,395,KR,2017-04-23
com.leomaz.miui,MIUI8-IconPack,396,KR,2017-04-23
com.seyeonsoft.princess,筋肉ひめ,397,KR,2017-04-23
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,398,KR,2017-04-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,399,KR,2017-04-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,400,KR,2017-04-23
com.hyonga.followwritekor,KoreanhandwritingPlus,401,KR,2017-04-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2017-04-23
com.elsebook.handal.voca,최고어휘,403,KR,2017-04-23
com.sikebo.beluk.material.icons,BELUKICONPACK,404,KR,2017-04-23
dasoda.love.story,다소다_Lovestroy카톡테마,405,KR,2017-04-23
net.paygood.bill,페이콕에어,406,KR,2017-04-23
com.ami.vividiconset,SubstratumVividIconSet,407,KR,2017-04-23
com.mozglabs.zcd2,ZombieCityDefense2,408,KR,2017-04-23
com.tbig.playerpro,PlayerProMusicPlayer,409,KR,2017-04-23
dk.tacit.android.foldersync.full,FolderSync,410,KR,2017-04-23
com.dcco.app.iSilo,iSilo,411,KR,2017-04-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2017-04-23
com.devolver.downwell,Downwell,413,KR,2017-04-23
luo.speedviewgpspro,SpeedViewGPSPro,414,KR,2017-04-23
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,415,KR,2017-04-23
com.songsterr,SongsterrGuitarTabs&Chords,416,KR,2017-04-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,417,KR,2017-04-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),418,KR,2017-04-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,419,KR,2017-04-23
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,420,KR,2017-04-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,421,KR,2017-04-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,422,KR,2017-04-23
com.charmaker,CharacterMaker-Howtodraw,423,KR,2017-04-23
com.t2ksports.wwe2k15mobile,WWE2K,424,KR,2017-04-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,425,KR,2017-04-23
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,426,KR,2017-04-23
com.raynsherk.starraid,StarRaid,427,KR,2017-04-23
noad.geulga,アーラ－画像/テキストビューア,428,KR,2017-04-23
com.redfishgame.isolandEN,見失い島,429,KR,2017-04-23
com.vertumus.cryten,Cryten-IconPack,430,KR,2017-04-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),431,KR,2017-04-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,432,KR,2017-04-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),433,KR,2017-04-23
com.elsebook.handal.loanword,외래어표기,434,KR,2017-04-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,435,KR,2017-04-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,436,KR,2017-04-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,437,KR,2017-04-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,438,KR,2017-04-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,439,KR,2017-04-23
com.sega.sonic4ep2,Sonic4EpisodeII,440,KR,2017-04-23
com.daedalic.skyhill,SKYHILL,441,KR,2017-04-23
com.toystudio.thecurse,呪い,442,KR,2017-04-23
com.hmyent.nosmoking,禁煙ノートPro,443,KR,2017-04-23
com.kfn.flygpspro,FlyGPSPro(NoAds),444,KR,2017-04-23
com.gm_shaber.dayrpremium,DayRPremium,445,KR,2017-04-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,446,KR,2017-04-23
com.hondoom.kingdom.plus,大出産王国PLUS,447,KR,2017-04-23
com.youns.r4wish_p,런투위시:어센트,448,KR,2017-04-23
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,449,KR,2017-04-23
com.xurxodev.karatestars,KarateStars,450,KR,2017-04-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,451,KR,2017-04-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,452,KR,2017-04-23
com.team17.escapists,TheEscapists,453,KR,2017-04-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,454,KR,2017-04-23
com.iplay.WHappiness,프린세스에반젤W해피니스,455,KR,2017-04-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,456,KR,2017-04-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,457,KR,2017-04-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,458,KR,2017-04-23
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,459,KR,2017-04-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",460,KR,2017-04-23
com.appbank.bible,제자성경찬송,461,KR,2017-04-23
net.kairosoft.android.noujou_en,PocketHarvest,462,KR,2017-04-23
com.rarevision.vhscamcorder,VHSCamcorder,463,KR,2017-04-23
com.androidassistant.paid,AssistantProforAndroid,464,KR,2017-04-23
com.alexvas.dvr.pro,tinyCamMonitorPRO,465,KR,2017-04-23
com.jumpgames.RealSteel,RealSteel,466,KR,2017-04-23
com.hyperdevbox.agarestwarko,아가레스트전기,467,KR,2017-04-23
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,468,KR,2017-04-23
air.novelengine.fortune,포춘하모니,469,KR,2017-04-23
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,470,KR,2017-04-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),471,KR,2017-04-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,472,KR,2017-04-23
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),473,KR,2017-04-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,474,KR,2017-04-23
com.evergreen.chindic,Offline중국어사전(36000자중한사전),475,KR,2017-04-23
air.zad.nigredo,니그레도라비린스,476,KR,2017-04-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",477,KR,2017-04-23
com.acadoid.lecturenotes,LectureNotes,478,KR,2017-04-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,479,KR,2017-04-23
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,480,KR,2017-04-23
com.aryuthere.visionplus,LitchiforDJIDrones,481,KR,2017-04-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,482,KR,2017-04-23
com.fishstix.dosbox,DosBoxTurbo,483,KR,2017-04-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),484,KR,2017-04-23
com.giantssoftware.fs16,FarmingSimulator16,485,KR,2017-04-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,486,KR,2017-04-23
net.liveatc.liveatc_app,LiveATCforAndroid,487,KR,2017-04-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),488,KR,2017-04-23
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,489,KR,2017-04-23
com.jaemin.biblep,성경과찬송,490,KR,2017-04-23
com.andymstone.metronomepro,メトロノームは、Proビーツ,491,KR,2017-04-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,492,KR,2017-04-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,493,KR,2017-04-23
cz.hipercalc.pro,HiPERCalcPro,494,KR,2017-04-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,495,KR,2017-04-23
com.detectunfollowersnoads,UnfollowersPlus,496,KR,2017-04-23
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,497,KR,2017-04-23
kr.aboy.tools,SmartTools-ツールボックス,498,KR,2017-04-23
net.kairosoft.android.edotowns,大江戸タウンズ,499,KR,2017-04-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,500,KR,2017-04-23
com.project.ndeflgg,돌풍마법디펜스,501,KR,2017-04-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,502,KR,2017-04-23
com.dotemu.neogeo.mslug2,METALSLUG2,503,KR,2017-04-23
com.gameday.SnowRain,스노우레인,504,KR,2017-04-23
com.elimmedia.embible.kor,미가엘성경(개역한글),505,KR,2017-04-23
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,506,KR,2017-04-23
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,507,KR,2017-04-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),508,KR,2017-04-23
com.bossastudios.iambread,IamBread,509,KR,2017-04-23
moashot_m.android,모아샷M,510,KR,2017-04-23
net.kairosoft.android.cruise_en,WorldCruiseStory,511,KR,2017-04-23
com.androvidpro,AndroVidPro-ビデオエディタ,512,KR,2017-04-23
com.limbic.ac130,ZombieGunship,513,KR,2017-04-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,514,KR,2017-04-23
com.go9android.subwaysmarthelper21,지하철어디있니,515,KR,2017-04-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,516,KR,2017-04-23
com.speedsoftware.rootexplorer,RootExplorer,517,KR,2017-04-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,518,KR,2017-04-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,519,KR,2017-04-23
air.com.bartbonte.whereiscat,Whereiscat?,520,KR,2017-04-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,521,KR,2017-04-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,522,KR,2017-04-23
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,523,KR,2017-04-23
air.PIPEFITTER800X480,Pipefitter,524,KR,2017-04-23
com.yourcompany.adarkroom,ADarkRoom®,525,KR,2017-04-23
com.Stenson.AnimItPlus,Animateit.Plus,526,KR,2017-04-23
com.daysofwonder.tt.android,TickettoRide,527,KR,2017-04-23
youlose.kiio.es,YouLose,528,KR,2017-04-23
com.kydsessc.hlcpro,음력달력일정PRO,529,KR,2017-04-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),530,KR,2017-04-23
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,531,KR,2017-04-23
bruenor.magicbox,MagicDosBox,532,KR,2017-04-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,533,KR,2017-04-23
au.com.shiftyjelly.pocketcasts,PocketCasts,534,KR,2017-04-23
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,535,KR,2017-04-23
com.pianohome.newhymn,우리들찬양반주기새찬송가,536,KR,2017-04-23
com.dotemu.neogeo.mslugx,METALSLUGX,537,KR,2017-04-23
com.koushikdutta.backup.license,Helium(Premium),538,KR,2017-04-23
com.dotemu.ys1x,イースIクロニクルズ,539,KR,2017-04-23
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",540,KR,2017-04-23
