app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,345,KR,2019-09-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",346,KR,2019-09-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,347,KR,2019-09-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,348,KR,2019-09-02
com.leosfortune,レオズ・フォーチュン,349,KR,2019-09-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),350,KR,2019-09-02
com.olivecrow.theredhorn,레드호른가의탐정,351,KR,2019-09-02
jjong.kim.securitycard_m_1500,보안카드+pro,352,KR,2019-09-02
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),353,KR,2019-09-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,354,KR,2019-09-02
com.digitalchemy.calculator.decimal,計算機プラス,355,KR,2019-09-02
cz.zdenekhorak.mibandtools,Tools&MiBand,356,KR,2019-09-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,357,KR,2019-09-02
net.kairosoft.android.paddock_en,GrandPrixStory,358,KR,2019-09-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,359,KR,2019-09-02
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,360,KR,2019-09-02
com.turner.cardwars,CardWars-AdventureTime,361,KR,2019-09-02
com.mani.maniadministration,마니행정학,362,KR,2019-09-02
kr.co.topaz7company.blackbox,ブラックボックスX,363,KR,2019-09-02
com.embibleR,미가엘성경(개역개정),364,KR,2019-09-02
com.voiceye.player.hymn,찬양반주기(새찬송가),365,KR,2019-09-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,366,KR,2019-09-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,367,KR,2019-09-02
kr.kicc.easypospro,이지포스모바일Pro,368,KR,2019-09-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,369,KR,2019-09-02
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,370,KR,2019-09-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,371,KR,2019-09-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,372,KR,2019-09-02
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2019-09-02
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),374,KR,2019-09-02
com.tocaboca.tocavacation,TocaLife:Vacation,375,KR,2019-09-02
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),376,KR,2019-09-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,377,KR,2019-09-02
com.czechgames.tta,ThroughtheAges,378,KR,2019-09-02
com.MeteoGames.AlterDogma,AlterDogma,379,KR,2019-09-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,380,KR,2019-09-02
com.dotemu.neogeo.mslug,METALSLUG,381,KR,2019-09-02
com.explusalpha.NeoEmu,NEO.emu,382,KR,2019-09-02
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,383,KR,2019-09-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,384,KR,2019-09-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,385,KR,2019-09-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",386,KR,2019-09-02
com.dotemu.neogeo.mslug2,METALSLUG2,387,KR,2019-09-02
com.jeyluta.timestampcamera,TimestampCameraPro,388,KR,2019-09-02
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,389,KR,2019-09-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,390,KR,2019-09-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,391,KR,2019-09-02
com.tss21.input.korean,TSKoreankeyboardPro,392,KR,2019-09-02
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,393,KR,2019-09-02
com.tribe.hondoom,大出産部族,394,KR,2019-09-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,395,KR,2019-09-02
com.vertumus.cryten,Cryten-IconPack,396,KR,2019-09-02
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2019-09-02
example.matharithmetics_pro,数学のトリックPRO,398,KR,2019-09-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,399,KR,2019-09-02
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,400,KR,2019-09-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,401,KR,2019-09-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2019-09-02
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,403,KR,2019-09-02
air.kilke.blind,미래세계의맹인,404,KR,2019-09-02
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,405,KR,2019-09-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,406,KR,2019-09-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,407,KR,2019-09-02
com.iplay.nos,여름빛노스탤지어,408,KR,2019-09-02
com.indigomadina.tigadpro,TigadProIconPack,409,KR,2019-09-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,410,KR,2019-09-02
com.jsolwindlabs.usbotg,JSUSBOTG,411,KR,2019-09-02
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,412,KR,2019-09-02
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,413,KR,2019-09-02
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,414,KR,2019-09-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,415,KR,2019-09-02
jp.gungho.dokuro,Dokuro,416,KR,2019-09-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),417,KR,2019-09-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,418,KR,2019-09-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),419,KR,2019-09-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,420,KR,2019-09-02
com.astrapaging.vf,VesselFinderPro,421,KR,2019-09-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,422,KR,2019-09-02
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",423,KR,2019-09-02
com.iplay.lovesweets,러브스위츠,424,KR,2019-09-02
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,425,KR,2019-09-02
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,426,KR,2019-09-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,427,KR,2019-09-02
com.ss.edgegestures,エッジジェスチャー,428,KR,2019-09-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,429,KR,2019-09-02
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2019-09-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),431,KR,2019-09-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,432,KR,2019-09-02
com.team17.escapists,TheEscapists:PrisonEscape,433,KR,2019-09-02
jjong.kim.rotationcontrol_pro,화면회전pro,434,KR,2019-09-02
com.yudiz.idoser,I-DoserPremium,435,KR,2019-09-02
com.mediocre.grannysmith,GrannySmith,436,KR,2019-09-02
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,437,KR,2019-09-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,438,KR,2019-09-02
me.ideariboso.capricciopro,Capriccio(プロ),439,KR,2019-09-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,440,KR,2019-09-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),441,KR,2019-09-02
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,442,KR,2019-09-02
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,443,KR,2019-09-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,444,KR,2019-09-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,445,KR,2019-09-02
com.candysoft.HAHWVIP,双子の魔王:VIP,446,KR,2019-09-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,447,KR,2019-09-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,448,KR,2019-09-02
com.hk.coleg.PhotoScape2,PhotoScapeBase,449,KR,2019-09-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,450,KR,2019-09-02
ilmfinity.evocreo.main.android,EvoCreo,451,KR,2019-09-02
net.kairosoft.android.school2_en,PocketAcademy,452,KR,2019-09-02
com.shadow_sim,日照量の影の分析,453,KR,2019-09-02
com.marmalade.battleship,BATTLESHIP,454,KR,2019-09-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,455,KR,2019-09-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,456,KR,2019-09-02
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2019-09-02
org.dmfs.caldav.lib,CalDAV-Sync,458,KR,2019-09-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,459,KR,2019-09-02
com.pixelbite.rr3,RecklessRacing3,460,KR,2019-09-02
net.kairosoft.android.horse_en,PocketStables,461,KR,2019-09-02
com.xplorazzi.scannerpro,3DScannerPro,462,KR,2019-09-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),463,KR,2019-09-02
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",464,KR,2019-09-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,465,KR,2019-09-02
com.elsebook.handal.spacing,띄어쓰기,466,KR,2019-09-02
com.sesisoft.jinguji,진구지사부로Oldies,467,KR,2019-09-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,468,KR,2019-09-02
net.kairosoft.android.cruise_en,WorldCruiseStory,469,KR,2019-09-02
com.feralinteractive.rometw,ROME:TotalWar,470,KR,2019-09-02
com.Nanali.SallysLaw,Sally'sLaw,471,KR,2019-09-02
com.phigolf.golfnavipro,GOLFNAVIPro,472,KR,2019-09-02
com.gameday.SnowRain,SnowRain,473,KR,2019-09-02
joybits.doodlegod_hd,DoodleGod™HD,474,KR,2019-09-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,475,KR,2019-09-02
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,476,KR,2019-09-02
net.kairosoft.android.onsen_en,HotSpringsStory,477,KR,2019-09-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,478,KR,2019-09-02
com.daolsoft.jawonhanja,자원풀이한자1900,479,KR,2019-09-02
com.inergy.pocketkorea,포켓한국사,480,KR,2019-09-02
info.blackroom.noir.pa,포이즌애플,481,KR,2019-09-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,482,KR,2019-09-02
com.worms3.app,Worms3,483,KR,2019-09-02
com.infinity.traffix,Traffix(トラフィックス),484,KR,2019-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,485,KR,2019-09-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,486,KR,2019-09-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,487,KR,2019-09-02
com.plantools.fpactivity,+PLANNER,488,KR,2019-09-02
kr.aboy.tools,SmartTools-ツールボックス,489,KR,2019-09-02
com.ckbible.christian.udang,읽기쉬운한문성경,490,KR,2019-09-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,491,KR,2019-09-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],492,KR,2019-09-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,493,KR,2019-09-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,494,KR,2019-09-02
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,495,KR,2019-09-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,496,KR,2019-09-02
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,497,KR,2019-09-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",498,KR,2019-09-02
com.maverick.DryLake24P,BattleofDryLake24,499,KR,2019-09-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,500,KR,2019-09-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,501,KR,2019-09-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),502,KR,2019-09-02
com.openmindworld.imjinwar,임진전쟁,503,KR,2019-09-02
com.squareenixmontreal.deusexgo,DeusExGO,504,KR,2019-09-02
com.viettran.INKrediblePro,INKrediblePRO,505,KR,2019-09-02
com.weirdhat.roughanimator,RoughAnimator-animationapp,506,KR,2019-09-02
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,507,KR,2019-09-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,508,KR,2019-09-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),509,KR,2019-09-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,510,KR,2019-09-02
net.kairosoft.android.ski_en,ShinySkiResort,511,KR,2019-09-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,512,KR,2019-09-02
org.twisevictory.apps,TheWonderWeeks,513,KR,2019-09-02
com.kentauros.from,프롬어스:새로운시작,514,KR,2019-09-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,515,KR,2019-09-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,516,KR,2019-09-02
com.digidust.elokence.akinator.paid,AkinatorVIP,517,KR,2019-09-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),518,KR,2019-09-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,519,KR,2019-09-02
net.kairosoft.android.densha_en,StationManager,520,KR,2019-09-02
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,521,KR,2019-09-02
org.tvp.kirikiri2,Kirikiroid2,522,KR,2019-09-02
com.interplay.prehistorik,Prehistorik,523,KR,2019-09-02
com.opalgames.unpasfragile,UnPasFragile,524,KR,2019-09-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],525,KR,2019-09-02
com.greenheartgames.gdt,GameDevTycoon,526,KR,2019-09-02
mytown.hauntedhouse,MyTown:お化け屋敷,527,KR,2019-09-02
com.miclos.dungeonrushers,DungeonRushers,528,KR,2019-09-02
mytown.wedding,MyTown:Wedding-ウェディング,529,KR,2019-09-02
mytown.hospital,MyTown:Hospitalホスピタル,530,KR,2019-09-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,531,KR,2019-09-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,532,KR,2019-09-02
com.kydsessc.hlcpro,음력달력일정PRO,533,KR,2019-09-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,534,KR,2019-09-02
com.pinkfroot.shipfinder,ShipFinder,535,KR,2019-09-02
com.cisdom.oceandeep,ToOceanDeep,536,KR,2019-09-02
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,537,KR,2019-09-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,538,KR,2019-09-02
com.ArteExperience.HomoMachina,HomoMachina,539,KR,2019-09-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,540,KR,2019-09-02
