app_id,app_name,rank,country_code,date
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,350,KR,2018-08-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,351,KR,2018-08-06
net.kairosoft.android.school2_en,PocketAcademy,352,KR,2018-08-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,353,KR,2018-08-06
eu.chainfire.dslrcontroller,DSLRController,354,KR,2018-08-06
gnr.basic,소녀육성기록basic,355,KR,2018-08-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,356,KR,2018-08-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,357,KR,2018-08-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,358,KR,2018-08-06
eyu.on.season.winter,SeasonCamera-冬の日,359,KR,2018-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,360,KR,2018-08-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,361,KR,2018-08-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2018-08-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,363,KR,2018-08-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,364,KR,2018-08-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,365,KR,2018-08-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,366,KR,2018-08-06
com.iplay.nos,여름빛노스탤지어,367,KR,2018-08-06
net.kairosoft.android.densha_en,StationManager,368,KR,2018-08-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,369,KR,2018-08-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,370,KR,2018-08-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,371,KR,2018-08-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,372,KR,2018-08-06
com.aes.secretvideorecorder.pro,隠しカメラの記録,373,KR,2018-08-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,374,KR,2018-08-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,375,KR,2018-08-06
com.jumpgames.RealSteel,RealSteel,376,KR,2018-08-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,377,KR,2018-08-06
com.ksmobile.pro.launcher,💎CMLauncherPro,378,KR,2018-08-06
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,379,KR,2018-08-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,380,KR,2018-08-06
com.valorware.ninthdawnii,9thDawnII2RPG,381,KR,2018-08-06
com.flyersoft.moonreaderp,Moon+ReaderPro,382,KR,2018-08-06
com.sesisoft.dream9.google,구운몽M,383,KR,2018-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,384,KR,2018-08-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,385,KR,2018-08-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,386,KR,2018-08-06
net.kairosoft.android.townshop_en,BizBuilderDelux,387,KR,2018-08-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",388,KR,2018-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,389,KR,2018-08-06
com.orangeorapple.flashcards,FlashcardsDeluxe,390,KR,2018-08-06
com.neutroncode.mp,NeutronMusicPlayer,391,KR,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,392,KR,2018-08-06
com.iplay.shDoll,신하야리가미-인형,393,KR,2018-08-06
com.greenheartgames.gdt,GameDevTycoon,394,KR,2018-08-06
hclab.pastel_rosequartz,PastelRoseQuartz,395,KR,2018-08-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,396,KR,2018-08-06
air.com.noodlecake.luminocity,LuminoCity,397,KR,2018-08-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,398,KR,2018-08-06
com.mappau.apps.airbat,AirBtts,399,KR,2018-08-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,400,KR,2018-08-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,401,KR,2018-08-06
com.inergy.pocketkorea,포켓한국사,402,KR,2018-08-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,403,KR,2018-08-06
com.pdmdm.dmplay,PackagedisablerproforLG,404,KR,2018-08-06
com.xd.gemini.google,Gemini,405,KR,2018-08-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,406,KR,2018-08-06
com.iplay.WHappiness,프린세스에반젤W해피니스,407,KR,2018-08-06
com.hmyent.nosmoking,禁煙ノートPro,408,KR,2018-08-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),409,KR,2018-08-06
sportsinteractive.fmt18,FootballManagerTouch2018,410,KR,2018-08-06
net.kairosoft.android.fukuya_en,PocketClothier,411,KR,2018-08-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,412,KR,2018-08-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",413,KR,2018-08-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,414,KR,2018-08-06
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],415,KR,2018-08-06
com.olivecrow.theredhorn,레드호른가의탐정,416,KR,2018-08-06
com.playdekgames.twilightstruggle,TwilightStruggle,417,KR,2018-08-06
com.codemasters.f12016,F12016,418,KR,2018-08-06
com.seyeonsoft.princess,筋肉ひめ,419,KR,2018-08-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,420,KR,2018-08-06
com.speedsoftware.rootexplorer,RootExplorer,421,KR,2018-08-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,422,KR,2018-08-06
air.zad.nigredo,니그레도라비린스,423,KR,2018-08-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,424,KR,2018-08-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,425,KR,2018-08-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,426,KR,2018-08-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),427,KR,2018-08-06
com.sfazz.ios11iconpack,iOS12IconPack,428,KR,2018-08-06
com.daolsoft.jawonhanja,자원풀이한자1900,429,KR,2018-08-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",430,KR,2018-08-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,431,KR,2018-08-06
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,432,KR,2018-08-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,433,KR,2018-08-06
edu.terc.zoombinis,Zoombinis,434,KR,2018-08-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),435,KR,2018-08-06
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2018-08-06
net.kairosoft.android.horse_en,PocketStables,437,KR,2018-08-06
com.embibleR,미가엘성경(개역개정),438,KR,2018-08-06
dk.tacit.android.foldersync.full,FolderSyncPro,439,KR,2018-08-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,440,KR,2018-08-06
mytown.hospital,MyTown:Hospitalホスピタル,441,KR,2018-08-06
com.hg.townsmen7,TownsmenPremium,442,KR,2018-08-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",443,KR,2018-08-06
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,444,KR,2018-08-06
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,445,KR,2018-08-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,446,KR,2018-08-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),447,KR,2018-08-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,448,KR,2018-08-06
com.forever.kaidan,MerchantsofKaidan,449,KR,2018-08-06
com.dotemu.neogeo.mslug,METALSLUG,450,KR,2018-08-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,451,KR,2018-08-06
com.plantools.fpactivity,+PLANNER,452,KR,2018-08-06
jp.co.unbalance.android.goko,최강바둑,453,KR,2018-08-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,454,KR,2018-08-06
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,455,KR,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,456,KR,2018-08-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,457,KR,2018-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,458,KR,2018-08-06
com.tenbirds.animus,アニマス-アイア番外編,459,KR,2018-08-06
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,460,KR,2018-08-06
com.SongGameDev.EleTD,ElementTD,461,KR,2018-08-06
cz.zdenekhorak.mibandtools,Tools&MiBand,462,KR,2018-08-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,463,KR,2018-08-06
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,464,KR,2018-08-06
com.yunko.tapPromisePro,TapPromise,465,KR,2018-08-06
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,466,KR,2018-08-06
co.byeol.gongbudeul.urimal,우리말공부,467,KR,2018-08-06
com.smgstudio.deathsquared,ロロロロ(DeathSquared),468,KR,2018-08-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,469,KR,2018-08-06
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,470,KR,2018-08-06
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),471,KR,2018-08-06
com.pixelbite.sg,SpaceMarshals,472,KR,2018-08-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,473,KR,2018-08-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,474,KR,2018-08-06
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,475,KR,2018-08-06
com.squareenixmontreal.deusexgo,DeusExGO,476,KR,2018-08-06
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,477,KR,2018-08-06
nl.omnivision.halligalli,HalliGalli,478,KR,2018-08-06
com.x0.strai.frepkey,FRepUnlockKey,479,KR,2018-08-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,480,KR,2018-08-06
flux.white.substratum,FluxWhite-SubstratumTheme,481,KR,2018-08-06
com.daedalic.skyhill,SKYHILL,482,KR,2018-08-06
com.czechgames.tta,ThroughtheAges,483,KR,2018-08-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,484,KR,2018-08-06
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,485,KR,2018-08-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,486,KR,2018-08-06
org.tvp.kirikiri2,Kirikiroid2,487,KR,2018-08-06
kr.aboy.measure,距離測定器:SmartMeasurePro,488,KR,2018-08-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,489,KR,2018-08-06
net.sb_software.fullmirror,FullMirrorforMirrorLink,490,KR,2018-08-06
bruenor.magicbox,MagicDosBox,491,KR,2018-08-06
mytown.street,MyTown:ストリートで遊ぶ,492,KR,2018-08-06
com.noodlecake.framed,FRAMED,493,KR,2018-08-06
com.softmedia.receiver,AirReceiver,494,KR,2018-08-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,495,KR,2018-08-06
com.MeteoGames.AlterDogma,AlterDogma,496,KR,2018-08-06
com.mezamane.megumi.pro,一択彼女　加藤恵,497,KR,2018-08-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,498,KR,2018-08-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,499,KR,2018-08-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,500,KR,2018-08-06
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,501,KR,2018-08-06
com.hovans.autoguard.key,アウトガードProUnlocker,502,KR,2018-08-06
net.kairosoft.android.tennis_en,TennisClubStory,503,KR,2018-08-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,504,KR,2018-08-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,505,KR,2018-08-06
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,506,KR,2018-08-06
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,507,KR,2018-08-06
air.dog.muin,무인세계,508,KR,2018-08-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,509,KR,2018-08-06
eyu.on.season.summer,SeasonCamera-夏の日,510,KR,2018-08-06
com.robotogames.ageofrivals,AgeofRivals,511,KR,2018-08-06
mylittleprincess.castle,MyLittlePrincess:お城,512,KR,2018-08-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,513,KR,2018-08-06
mytown.museum,MyTown:美術館,514,KR,2018-08-06
com.digidiced.txmrelease,TerraMystica,515,KR,2018-08-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,516,KR,2018-08-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,517,KR,2018-08-06
com.worms2armageddon.app,Worms2:Armageddon,518,KR,2018-08-06
com.photopills.android.photopills,PhotoPills,519,KR,2018-08-06
air.novelengine.fortune,포춘하모니,520,KR,2018-08-06
com.marinetraffic.android,MarineTrafficshippositions,521,KR,2018-08-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,522,KR,2018-08-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),523,KR,2018-08-06
hedge.summer.kakao,헷지여름안에서카카오톡테마,524,KR,2018-08-06
jp.gungho.dokuro,Dokuro,525,KR,2018-08-06
joybits.doodlegod_hd,DoodleGod™HD,526,KR,2018-08-06
ua.com.streamsoft.pingtoolspro,PingToolsPro,527,KR,2018-08-06
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,528,KR,2018-08-06
com.scienpix.crazyremote,CrazyRemotePro,529,KR,2018-08-06
com.sagosago.PetCafe.googleplay,ペットカフェ,530,KR,2018-08-06
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,531,KR,2018-08-06
com.moontm.Dungeon999F,ダンジョン999,532,KR,2018-08-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,533,KR,2018-08-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,534,KR,2018-08-06
com.sanbae.dimlight,ディム・ライト(DimLight),535,KR,2018-08-06
com.voiceye.player.hymn,찬양반주기(새찬송가),536,KR,2018-08-06
example.matharithmetics_pro,数学のトリックPRO,537,KR,2018-08-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,538,KR,2018-08-06
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,539,KR,2018-08-06
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,540,KR,2018-08-06
