app_id,app_name,rank,country_code,date
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,320,KR,2018-04-19
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,321,KR,2018-04-19
com.bsgames.theamazingfrogvan,TheAmazingFrog,322,KR,2018-04-19
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,323,KR,2018-04-19
pop.bubbple.treasure,TreasureBubblePop,324,KR,2018-04-19
com.mobirix.defenseking,ロイヤルディフェンスキング,325,KR,2018-04-19
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,326,KR,2018-04-19
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,327,KR,2018-04-19
com.surprise.dolls.dr.eggs,lolsurpriseeggs:ballsdollschocola,328,KR,2018-04-19
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,329,KR,2018-04-19
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,330,KR,2018-04-19
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,331,KR,2018-04-19
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,332,KR,2018-04-19
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,333,KR,2018-04-19
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,334,KR,2018-04-19
com.racinggames.train_simulator2018,列車シミュレータ無料,335,KR,2018-04-19
com.survival.crafting.worldgames,WorldCraft2Adventure,336,KR,2018-04-19
com.linefriends.lflwsally,LittleWizardSally,337,KR,2018-04-19
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,338,KR,2018-04-19
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,339,KR,2018-04-19
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,340,KR,2018-04-19
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,341,KR,2018-04-19
com.popoko.kr.solitaire,카드놀이Q,342,KR,2018-04-19
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,343,KR,2018-04-19
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,344,KR,2018-04-19
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,345,KR,2018-04-19
com.nautilus.RealCricket3D,RealCricket™18,346,KR,2018-04-19
com.yamtar.boarsim,BoarLeaderSimulator,347,KR,2018-04-19
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,348,KR,2018-04-19
com.greenteagames.jetskicarracing,MyLittleUnicornRunner-PonyJetskiSimulator,349,KR,2018-04-19
air.com.games4king.BoyRescueFromSchoolBestEscapeGame357,BoyRescueFromSchoolBestEscapeGame-357,350,KR,2018-04-19
com.futureplay.life,IdleTuberEmpire,351,KR,2018-04-19
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,352,KR,2018-04-19
dankbar.guideyanderesimulator,GuideYandereSimulator,353,KR,2018-04-19
com.impossible.gtcarstunt.racing,カースタント,354,KR,2018-04-19
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,355,KR,2018-04-19
com.QuantumBit.infswordg,인피니티소드,356,KR,2018-04-19
bwebmedia.myfirstpregnancy,MyFirstPregnancy,357,KR,2018-04-19
com.AFG.AmazingFrog,AmazingFrog'sSimulator,358,KR,2018-04-19
com.sc.simplecraft,SimpleCraft:Exploration,359,KR,2018-04-19
com.yamtar.overseersim,OverseerSimulator,360,KR,2018-04-19
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,361,KR,2018-04-19
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,362,KR,2018-04-19
com.bmapps.animalshairacademy,AnimalsHairAcademy,363,KR,2018-04-19
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,364,KR,2018-04-19
air.com.kavigames.LittleBasketballPlayerRescueKaviGame357,LittleBasketballPlayerRescueKaviGame-357,365,KR,2018-04-19
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,366,KR,2018-04-19
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,367,KR,2018-04-19
com.yamtar.cactussim,CactusSimulator,368,KR,2018-04-19
com.rumpmrpresident.game,Rumpmr.President!,369,KR,2018-04-19
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,370,KR,2018-04-19
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,371,KR,2018-04-19
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,372,KR,2018-04-19
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,373,KR,2018-04-19
pop.bubble.fairy,FairyBubblePop,374,KR,2018-04-19
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,375,KR,2018-04-19
air.com.kavigames.PrettyGirlRescue2KaviGame358,PrettyGirlRescue2KaviGame-358,376,KR,2018-04-19
com.jalalstudio.colortransform,ColorSwitch,377,KR,2018-04-19
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,378,KR,2018-04-19
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,379,KR,2018-04-19
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,380,KR,2018-04-19
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,381,KR,2018-04-19
com.mishiSakura.org,脱出ゲーム-思ひ出のひな祭り-新作脱出げーむ,382,KR,2018-04-19
com.sbkgames.RacingLimits,レースの限界,383,KR,2018-04-19
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,384,KR,2018-04-19
jp.actkey.monster,脱出ゲームかいぶつのおうち,385,KR,2018-04-19
com.neongame.bubblewings,BubbleWings:PopShooterGames,386,KR,2018-04-19
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,387,KR,2018-04-19
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,388,KR,2018-04-19
jp.actkey.sakurafestival,脱出ゲームさくらまつり,389,KR,2018-04-19
air.com.games4king.LittleCowgirlEscape2BestEscapeGame356,LittleCowgirlEscape2BestEscapeGame-356,390,KR,2018-04-19
com.timuzgames.battle.io,Battle.io,391,KR,2018-04-19
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,392,KR,2018-04-19
com.zcshgb.btkkqn,NinjaFish-FishCut,393,KR,2018-04-19
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,394,KR,2018-04-19
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,395,KR,2018-04-19
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,396,KR,2018-04-19
air.odd1apps.EscapeGameZombieHouse,EscapeGame:ZombieHouse,397,KR,2018-04-19
com.goldpouch.projectd,코디소녀,398,KR,2018-04-19
com.rise.up.keeper,Riseup-Keeperchallenge,399,KR,2018-04-19
com.hungnguoi.chankhong,HammerMan,400,KR,2018-04-19
com.indiside.epase,Epase(에파세)-[쯔꾸르],401,KR,2018-04-19
air.escapegamestudio.EscapeGameOrientalPalace,脱出ゲームオリエンタルパレス,402,KR,2018-04-19
bwebmedia.burgersfabric,BurgersFabric,403,KR,2018-04-19
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,404,KR,2018-04-19
com.world.superbike.championship,極端な自転車チャンピオンシップレース,405,KR,2018-04-19
air.com.Games4King.GooseBirdRescue2BestEscapeGame355,GooseBirdRescue2BestEscapeGame-355,406,KR,2018-04-19
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,407,KR,2018-04-19
com.cocosstudio.hologrambeybladegameshandspinnerfidgettoys,ホログラムベイブレードのゲームの手のスピナーの小物のおもちゃ,408,KR,2018-04-19
com.nitrome.nanogolf,NanoGolf,409,KR,2018-04-19
com.simpleapp.playb,バトルロワイアルゲーム,410,KR,2018-04-19
the.flip.gun.arcade.action.game,FlipGunChallenge,411,KR,2018-04-19
com.yamtar.simraptor,RaptorDinosaurSimulator,412,KR,2018-04-19
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,413,KR,2018-04-19
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,414,KR,2018-04-19
com.obikecoco.petblast.toyfeverSmash,おもちゃ,415,KR,2018-04-19
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,416,KR,2018-04-19
com.eiNpictures.BaeDariGO,배다리GO,417,KR,2018-04-19
connect.sweet,SweetConnect,418,KR,2018-04-19
com.ashalgames.primitive.farming.machine.harvesting.simulator,PrimitiveFarmingMachine-HarvestingRice,419,KR,2018-04-19
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,420,KR,2018-04-19
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,421,KR,2018-04-19
air.com.games4king.CuteNaughtyBoyEscapeBestEscapeGame353,CuteNaughtyBoyEscapeBestEscapeGame-353,422,KR,2018-04-19
com.fps.commando.adventure,FPSCommandoAdventure,423,KR,2018-04-19
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,424,KR,2018-04-19
com.yamtar.simstoneman,StonemanSimulator,425,KR,2018-04-19
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,426,KR,2018-04-19
com.bigframes.color_road,ColorRoad!,427,KR,2018-04-19
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,428,KR,2018-04-19
com.shineollet.make10,Make10-TEN,429,KR,2018-04-19
bubbles.of.world,WorldofBubbles,430,KR,2018-04-19
air.escapegamestudio.EscapeGameAbandonedTruckYard,脱出ゲームの途中放棄されたトラックヤード,431,KR,2018-04-19
com.rockvillegames.thegreatarmy,TheGloriousResolve:JourneyToPeace,432,KR,2018-04-19
com.pyj.shuffling,SHUFFLING,433,KR,2018-04-19
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,434,KR,2018-04-19
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,435,KR,2018-04-19
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,436,KR,2018-04-19
com.yamtar.rhinosim,RhinoKingSimulator,437,KR,2018-04-19
nkni.comnga.ghikka,KicktheBuddy,438,KR,2018-04-19
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,439,KR,2018-04-19
bubbles.jungle,JungleBubbles,440,KR,2018-04-19
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,441,KR,2018-04-19
com.jetbattle.tk,戦場のフライングヒーロー,442,KR,2018-04-19
bubbles.arena,ArenaBubbles,443,KR,2018-04-19
com.templerun2.two.play.game,GuideTempleRun2,444,KR,2018-04-19
air.com.kavigames.GirlRescueFromTreeHouseKaviGame356,GirlRescueFromTreeHouseKaviGame-356,445,KR,2018-04-19
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,446,KR,2018-04-19
com.lolsurprise.ballpop3,LQLGameDollsCollectibleBall:SurprisePOP3,447,KR,2018-04-19
com.stickmanindie.stickrunner,StickmanParkourRunner,448,KR,2018-04-19
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,449,KR,2018-04-19
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,450,KR,2018-04-19
com.juvdev.jojopiano,JojoSiwaPianoTiles,451,KR,2018-04-19
com.LeftRightHero.Lhaed,좌충우돌용사님,452,KR,2018-04-19
air.com.games4king.TurkeyMascotRescueBestEscapeGame354,TurkeyMascotRescueBestEscapeGame-354,453,KR,2018-04-19
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,454,KR,2018-04-19
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,455,KR,2018-04-19
com.trnz.mega.ramp.rocket.car,MegaRampImpossibleRocketCarStunts,456,KR,2018-04-19
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,457,KR,2018-04-19
bubbles.free,FreeBubbles,458,KR,2018-04-19
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,459,KR,2018-04-19
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,460,KR,2018-04-19
underwater.bubble.breaker,UnderwaterBubbleBreaker,461,KR,2018-04-19
com.yamtar.simsnake,SnakeSimulator,462,KR,2018-04-19
com.Graphite.FGDUOAS,3D少女DUOAi&SakuyaVenusPortrait,463,KR,2018-04-19
europe.truck.simulator2,TruckSimulator:Europe2,464,KR,2018-04-19
com.sm0601.TurretMaster,포탑키우기,465,KR,2018-04-19
com.yamtar.butchersim,ZombieButcherSimulator,466,KR,2018-04-19
com.gamoper.candyparadise.free,キャンディパラダイス,467,KR,2018-04-19
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,468,KR,2018-04-19
surfers.bubble,BubbleSurfers,469,KR,2018-04-19
bubbles.multi,MultiBubbles,470,KR,2018-04-19
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,471,KR,2018-04-19
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,472,KR,2018-04-19
air.com.games4king.CuteCalfRescue2BestEscapeGame358,CuteCalfRescue2BestEscapeGame-358,473,KR,2018-04-19
com.Witjam.mecro2048,2048macro,474,KR,2018-04-19
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,475,KR,2018-04-19
com.ks.army.play.transport.offroad.mountain.simulator.apps,軍トランスポーター飛ぶヘリコプター：輸送ゲーム,476,KR,2018-04-19
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,477,KR,2018-04-19
com.etermax.orbital1,軌道1,478,KR,2018-04-19
air.com.games4king.AlienCreatureRescueBestEscapeGame352,AlienCreatureRescueBestEscapeGame-352,479,KR,2018-04-19
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,480,KR,2018-04-19
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,481,KR,2018-04-19
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,482,KR,2018-04-19
com.a360g.car.crash,車クラッシュダービー解体レーサー,483,KR,2018-04-19
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,484,KR,2018-04-19
com.yogreensoft.escape8,脱出ゲーム　ボートのある道,485,KR,2018-04-19
com.vcandybear.matchs3games,CandyBearsStory,486,KR,2018-04-19
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,487,KR,2018-04-19
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,488,KR,2018-04-19
ono.crazy.eights,ClassicUno,489,KR,2018-04-19
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,490,KR,2018-04-19
com.obikecoco.jewelstarlegend.FruitSwap,フルーツスワップ,491,KR,2018-04-19
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,492,KR,2018-04-19
bubbles.rockstar,RockstarBubbles,493,KR,2018-04-19
asd.kids_games.music_plane,Princess.🎵Musicroad,494,KR,2018-04-19
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,495,KR,2018-04-19
com.games.MyDateLoveVSKiss,MyDateLoveVSKiss,496,KR,2018-04-19
za.co.farmwars.east,팜워즈,497,KR,2018-04-19
com.rumahwaskita.kamenriderbuild_henshin,仮面ライダービルド-変身ベルトゲーム,498,KR,2018-04-19
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,499,KR,2018-04-19
com.coolyou.cookiemagicblast,CookieMagicBlast-FreeMatch3PuzzleGame,500,KR,2018-04-19
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,501,KR,2018-04-19
air.com.games4king.CuteBirdEscapeBestEscapeGame351,CuteBirdEscapeBestEscapeGame-351,502,KR,2018-04-19
air.odd1apps.CanYouEscapeTheHouse16,CanYouEscapeTheHouse16,503,KR,2018-04-19
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,504,KR,2018-04-19
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,505,KR,2018-04-19
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,506,KR,2018-04-19
com.yamtar.mutantsim,MutantCreatureSimulator,507,KR,2018-04-19
com.abstractart.music_slayer,MusicSlayer,508,KR,2018-04-19
com.ubmgames.ig.pub.royale.prison.escape.playerunknown,PUBMobile-ArmyCommandoSURVIVALPrisonEscape,509,KR,2018-04-19
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,510,KR,2018-04-19
com.yamtar.simelemental,ElementalRockSimulator,511,KR,2018-04-19
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,512,KR,2018-04-19
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,513,KR,2018-04-19
com.yamtar.simwerewolf,WerewolfSimulator,514,KR,2018-04-19
com.blueeyegames.godyongsa,게ㅇㅇㅇㅇ,515,KR,2018-04-19
shooter.ball.supr,SuperBallShooter,516,KR,2018-04-19
pubg.battleground.fire.gun,P.UnknownBattlegroundsMobileBattleRoyalFPS,517,KR,2018-04-19
com.hudio.HiddenObjects.GhostShip.Free.Game,幽霊船:隠されたオブジェクトアドベンチャーゲーム,518,KR,2018-04-19
com.lt.laserwindmetersimulator,レーザ風メーターシミュレータ,519,KR,2018-04-19
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,520,KR,2018-04-19
com.vetasstudio.orso,OffroadSimulatorOnline,521,KR,2018-04-19
com.tapfree.borderpolice.gangsterchase,BorderPolice2018:CopVsGangster,522,KR,2018-04-19
new.red.ball.blue.bublle.adventure.redball.bounce.classic,BounceBallHeroClassic-BubbleBallAdventure,523,KR,2018-04-19
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,524,KR,2018-04-19
com.anew.oopp,※야마토릴게임(YAMATO)용어※,525,KR,2018-04-19
com.bsgames.amazingfrogd,AmazingFrog3D,526,KR,2018-04-19
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,527,KR,2018-04-19
com.amphibius.dare_to_escape,DaretoEscape?,528,KR,2018-04-19
com.xgdtxx.tdgypa,Archery:ShootArrows,529,KR,2018-04-19
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,530,KR,2018-04-19
flowerFightsGames.AmazingAdventuresFrogStory,AmazingAdventures:FrogStory,531,KR,2018-04-19
com.yamtar.simberserker,TrollBerserkerSimulator,532,KR,2018-04-19
com.funs_game.lego_kamen_rider,KamenRiderToysHero,533,KR,2018-04-19
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,534,KR,2018-04-19
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,535,KR,2018-04-19
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,536,KR,2018-04-19
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,537,KR,2018-04-19
com.Pudding.MotherSimulator,MotherSimulator,538,KR,2018-04-19
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,539,KR,2018-04-19
com.vn.sg186.manga.girl,NữVươngNổiLoạn,540,KR,2018-04-19
