app_id,app_name,rank,country_code,date
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,357,KR,2017-04-12
com.devolver.downwell,Downwell,358,KR,2017-04-12
com.charmaker,CharacterMaker-Howtodraw,359,KR,2017-04-12
com.t2kgames.civrev2,CivilizationRevolution2,360,KR,2017-04-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,361,KR,2017-04-12
com.galaxys,Theme-GalaxyS8,362,KR,2017-04-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,363,KR,2017-04-12
kr.aboy.tools,SmartTools-ツールボックス,364,KR,2017-04-12
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),365,KR,2017-04-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,366,KR,2017-04-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,367,KR,2017-04-12
com.dtaf.alonso.icon5,GraceUX-IconPack,368,KR,2017-04-12
com.sagosago.Babies.googleplay,ベイビー,369,KR,2017-04-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,370,KR,2017-04-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,371,KR,2017-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2017-04-12
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,373,KR,2017-04-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,374,KR,2017-04-12
com.simulationcurriculum.skysafari5plus,SkySafari5Plus,375,KR,2017-04-12
com.rockstar.maxpayne,マックス・ペインモバイル,376,KR,2017-04-12
com.tbig.playerpro,PlayerProMusicPlayer,377,KR,2017-04-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,378,KR,2017-04-12
com.moontm.Dungeon999F,ダンジョン999,379,KR,2017-04-12
com.jellybus.fx,PicsPlayPro,380,KR,2017-04-12
net.paygood.bill,페이콕에어,381,KR,2017-04-12
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,382,KR,2017-04-12
com.arter97.donation,arter97DonationPackage,383,KR,2017-04-12
org.twisevictory.apps,TheWonderWeeks,384,KR,2017-04-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,385,KR,2017-04-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",386,KR,2017-04-12
com.mozglabs.citysiedge,ZombieCityDefense,387,KR,2017-04-12
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",388,KR,2017-04-12
com.happyconz.autoboy,AutoBoyPro,389,KR,2017-04-12
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,390,KR,2017-04-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,391,KR,2017-04-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,392,KR,2017-04-12
com.brogames.idlearmy2,放置傭兵団,393,KR,2017-04-12
com.mediocre.grannysmith,GrannySmith,394,KR,2017-04-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,395,KR,2017-04-12
com.pixelbite.sg,SpaceMarshals,396,KR,2017-04-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,397,KR,2017-04-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,398,KR,2017-04-12
net.milkdrops.beentogether.full,恋してBeenTogether,399,KR,2017-04-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,400,KR,2017-04-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,401,KR,2017-04-12
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,402,KR,2017-04-12
com.inxile.BardTale,TheBard'sTale,403,KR,2017-04-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,404,KR,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,405,KR,2017-04-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",406,KR,2017-04-12
com.iplay.evangile,프린세스에반젤,407,KR,2017-04-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",408,KR,2017-04-12
com.voiceye.player.hymn,찬양반주기(새찬송가),409,KR,2017-04-12
com.plantools.fpactivity,PlanPlusPLANNER,410,KR,2017-04-12
kr.co.kgbr.android.spf2017,2017특별교통집회,411,KR,2017-04-12
com.itdeve.customaimpro,CustomaimPro,412,KR,2017-04-12
com.sikebo.beluk.material.icons,BELUKICONPACK,413,KR,2017-04-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,414,KR,2017-04-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,415,KR,2017-04-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,416,KR,2017-04-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,417,KR,2017-04-12
com.songsterr,SongsterrGuitarTabs&Chords,418,KR,2017-04-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,419,KR,2017-04-12
com.apalon.myclock,私の目覚まし時計,420,KR,2017-04-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,421,KR,2017-04-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,422,KR,2017-04-12
com.jaemin.biblep,성경과찬송,423,KR,2017-04-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,424,KR,2017-04-12
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,425,KR,2017-04-12
com.ksmobile.pro.launcher,💎CMLauncherPro,426,KR,2017-04-12
com.merriamwebster.premium,Dictionary-M-WPremium,427,KR,2017-04-12
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,428,KR,2017-04-12
com.dictionary.paid,Dictionary.comPremium,429,KR,2017-04-12
com.geomitry.trigonomitry,LateralPipe,430,KR,2017-04-12
kr.aboy.sound,騒音計、地震計：SoundMeterPro,431,KR,2017-04-12
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,432,KR,2017-04-12
com.atypicalgames.radiationisland,RadiationIsland,433,KR,2017-04-12
kr.co.jwccctv.viewerPro,밝히는CCTVPro,434,KR,2017-04-12
com.v1.v1golfunlock,V1GolfPremiumUnlocker,435,KR,2017-04-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,436,KR,2017-04-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",437,KR,2017-04-12
org.heejin.naverhanja.pro,한자사전(필기인식),438,KR,2017-04-12
com.hlab.eng.appmv,말하는영어미드보카,439,KR,2017-04-12
com.bardduck.sangsil,상실소녀,440,KR,2017-04-12
com.hondoom.kingdom.plus,大出産王国PLUS,441,KR,2017-04-12
com.fishstix.dosbox,DosBoxTurbo,442,KR,2017-04-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),443,KR,2017-04-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,444,KR,2017-04-12
com.indigomadina.jono,JonoPro,445,KR,2017-04-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,446,KR,2017-04-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,447,KR,2017-04-12
com.playmous.godoflightHD,GodofLightHD,448,KR,2017-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,449,KR,2017-04-12
com.dotemu.neogeo.mslug2,METALSLUG2,450,KR,2017-04-12
imoblife.memorybooster.full,メモリブースター(MemoryBooster),451,KR,2017-04-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,452,KR,2017-04-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2017-04-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,454,KR,2017-04-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,455,KR,2017-04-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2017-04-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,457,KR,2017-04-12
com.rpgame.coh,나선의궤적(CircleOfHelix),458,KR,2017-04-12
net.kairosoft.android.cruise_en,WorldCruiseStory,459,KR,2017-04-12
com.exozet.android.catan,Catan-カタン,460,KR,2017-04-12
com.hydrix.laurene,ConstructionMasterPro,461,KR,2017-04-12
com.digitalchemy.calculator.decimal,計算機プラス,462,KR,2017-04-12
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,463,KR,2017-04-12
jp.co.unbalance.android.goko,최강바둑,464,KR,2017-04-12
com.embarcadero.CableCacul,전선굵기계산기Pro,465,KR,2017-04-12
air.zad.albedo,아르베도스페라,466,KR,2017-04-12
com.tribeplay.toycars,Dr.Pandaのおもちゃの車,467,KR,2017-04-12
slide.cameraZoom,カメラZOOMFXPremium,468,KR,2017-04-12
com.hhp.architectpj,GraphicalFramingCalculator,469,KR,2017-04-12
com.jmhsb,형사소송법오디오조문듣기,470,KR,2017-04-12
com.flavionet.android.camera.pro,CameraFV-5,471,KR,2017-04-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,472,KR,2017-04-12
com.daysofwonder.tt.android,TickettoRide,473,KR,2017-04-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,474,KR,2017-04-12
com.hexamoon.roguesaga,ローグサガ,475,KR,2017-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,476,KR,2017-04-12
com.mediaboom.worldtour,전세계출입국,477,KR,2017-04-12
com.dcco.app.iSilo,iSilo,478,KR,2017-04-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),479,KR,2017-04-12
artcream.four_part.hymn,4성부찬송가Pro,480,KR,2017-04-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,481,KR,2017-04-12
com.tinybuildgames.punchclub,PunchClub,482,KR,2017-04-12
com.artipunk.charmakerchild,CharacterMaker-Children,483,KR,2017-04-12
com.kfn.flygpspro,FlyGPSPro(NoAds),484,KR,2017-04-12
ru.xorrisont.simplymaterial,WillxIconPack,485,KR,2017-04-12
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,486,KR,2017-04-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,487,KR,2017-04-12
air.giantsplaypro,롯데자이언츠응원가pro,488,KR,2017-04-12
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,489,KR,2017-04-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,490,KR,2017-04-12
com.Company.LastGF,끝판할배,491,KR,2017-04-12
com.softzen.mysecretplus,마이시크릿러브소장판,492,KR,2017-04-12
com.turtledove.storyalbum,storyalbum,493,KR,2017-04-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,494,KR,2017-04-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),495,KR,2017-04-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,496,KR,2017-04-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),497,KR,2017-04-12
air.com.alenddl.AltongEngFull,알통여행영어Full,498,KR,2017-04-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,499,KR,2017-04-12
chalkboard.DGthemes,칠판카톡테마,500,KR,2017-04-12
com.hmyent.nosmoking,禁煙ノートPro,501,KR,2017-04-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,502,KR,2017-04-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,503,KR,2017-04-12
org.tvp.kirikiri2,Kirikiroid2,504,KR,2017-04-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,505,KR,2017-04-12
com.app2u.magnifierpro,MagnifierPro,506,KR,2017-04-12
com.dotemu.neogeo.mslug,METALSLUG,507,KR,2017-04-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),508,KR,2017-04-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,509,KR,2017-04-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),510,KR,2017-04-12
com.phasis.android.notepad,한자단어변환,511,KR,2017-04-12
com.nexteam.vitamindstudy,Vita-mindStudyPower,512,KR,2017-04-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),513,KR,2017-04-12
com.dspcraft.swiftpad,VSwipe-quickLauncher,514,KR,2017-04-12
air.com.distractionware.vvvvvvmobile,VVVVVV,515,KR,2017-04-12
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,516,KR,2017-04-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),517,KR,2017-04-12
com.androidassistant.paid,AssistantProforAndroid,518,KR,2017-04-12
com.limbic.ac130,ZombieGunship,519,KR,2017-04-12
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,520,KR,2017-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,521,KR,2017-04-12
com.sega.sonic4ep2,Sonic4EpisodeII,522,KR,2017-04-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,523,KR,2017-04-12
com.portablepixels.hatchi,Hatchi,524,KR,2017-04-12
net.kairosoft.android.soccer_en,PocketLeagueStory,525,KR,2017-04-12
org.lukeallen.bomberfull,AtomicBomberFull,526,KR,2017-04-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,527,KR,2017-04-12
com.bscotch.crashlands,Crashlands,528,KR,2017-04-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,529,KR,2017-04-12
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,530,KR,2017-04-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,531,KR,2017-04-12
nextapp.fx.rk,FileExplorer(PlusAdd-On),532,KR,2017-04-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,533,KR,2017-04-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,534,KR,2017-04-12
com.mstream.etpc,EasyTetherPro,535,KR,2017-04-12
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,536,KR,2017-04-12
com.notdoppler.earntodie,EarntoDie,537,KR,2017-04-12
com.iplay.WHappiness,프린세스에반젤W해피니스,538,KR,2017-04-12
com.teamspeak.ts3client,TeamSpeak3,539,KR,2017-04-12
com.softzen.ms2,마이시크릿러브2소장판,540,KR,2017-04-12
