app_id,app_name,rank,country_code,date
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",356,KR,2017-03-06
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,357,KR,2017-03-06
com.tenbirds.ire,アイア(Ire:BloodMemory),358,KR,2017-03-06
kr.co.iconix.pororotv,뽀로로TV,359,KR,2017-03-06
com.nhn.android.band,BAND-グループのためのアプリ,360,KR,2017-03-06
com.weplli.project.pororocon,PororoCon,361,KR,2017-03-06
com.pocketgems.android.dragon,WarDragons,362,KR,2017-03-06
com.bbgamekr.lilianatis.google,리리안아티스,363,KR,2017-03-06
com.dhmobile.aos,AoS레전드-펜타킬,364,KR,2017-03-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),365,KR,2017-03-06
com.nbaimd.gametime.nba2011,NBAapp,366,KR,2017-03-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),367,KR,2017-03-06
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2017-03-06
com.neptune.tantan,탄탄사천성forKakao,369,KR,2017-03-06
com.netmarble.golfg,NiceShotGolf,370,KR,2017-03-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,371,KR,2017-03-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,372,KR,2017-03-06
com.ftt.redstone2.kr.gl,붉은보석2,373,KR,2017-03-06
com.owlogue.nc.kor,낭만카페[감성BL게임],374,KR,2017-03-06
com.king.farmheroessaga,ファームヒーロー,375,KR,2017-03-06
com.sopt.mafia42.client,마피아42,376,KR,2017-03-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,377,KR,2017-03-06
com.hellotalk,HelloTalkハロートーク言語交換学習,378,KR,2017-03-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2017-03-06
com.ckk.heroska,삼국지빅리그forKakao,380,KR,2017-03-06
com.goplaytoday.gohkorea,GuildofHeroes,381,KR,2017-03-06
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,382,KR,2017-03-06
com.happyuniverse.pub.cjjdob,슈퍼함대,383,KR,2017-03-06
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),384,KR,2017-03-06
com.dropbox.android,Dropbox,385,KR,2017-03-06
com.foyo.nonstopbattle.kr,에버배틀,386,KR,2017-03-06
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,387,KR,2017-03-06
com.blackcoffee.delta,월척특급forKakao,388,KR,2017-03-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,389,KR,2017-03-06
com.videotel.camtalks,화상채팅-캠톡S,390,KR,2017-03-06
com.avocado.mbzj,군주:난세의별,391,KR,2017-03-06
com.doosan.newebsfm,EBS어학FM,392,KR,2017-03-06
com.hcg.ctw.gp,ClashofKings:TheWest,393,KR,2017-03-06
com.ENP.myongjang.kr.googleplay,명장의조건,394,KR,2017-03-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,395,KR,2017-03-06
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",396,KR,2017-03-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,397,KR,2017-03-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,398,KR,2017-03-06
com.infraware.office.link,PolarisOffice+PDF編集,399,KR,2017-03-06
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",400,KR,2017-03-06
com.digitalcloud.otw.ko,웅패천지,401,KR,2017-03-06
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",402,KR,2017-03-06
com.pang.bigemperor.google,대황제M,403,KR,2017-03-06
com.netmarble.goldenagegb,길드오브아너,404,KR,2017-03-06
com.nhncorp.SKWARA,와라편의점forKakao,405,KR,2017-03-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,406,KR,2017-03-06
com.king.paradisebay,パラダイス・ベイ,407,KR,2017-03-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,408,KR,2017-03-06
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",409,KR,2017-03-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,410,KR,2017-03-06
com.sgn.pandapop.gp,パンダポップ,411,KR,2017-03-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,412,KR,2017-03-06
com.king.blossomblast,ブロッサム・ブラスト,413,KR,2017-03-06
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,414,KR,2017-03-06
com.nil.danjjak,Besties-Makefriend&Avatar,415,KR,2017-03-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),416,KR,2017-03-06
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,417,KR,2017-03-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,418,KR,2017-03-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,419,KR,2017-03-06
com.plusmx.bks.kr,러브인교토(이케멘막말),420,KR,2017-03-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,421,KR,2017-03-06
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,422,KR,2017-03-06
com.candysoft.HAHW,わき毛戦士:魔界の英雄,423,KR,2017-03-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,424,KR,2017-03-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,425,KR,2017-03-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),426,KR,2017-03-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,427,KR,2017-03-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,428,KR,2017-03-06
com.v8games.forest4kakao,미니언포레스트forKakao,429,KR,2017-03-06
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",430,KR,2017-03-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,431,KR,2017-03-06
com.hanaGames.DinosOnline,DinosOnline,432,KR,2017-03-06
jp.pokemon.poketoru,ポケとるスマホ版,433,KR,2017-03-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",434,KR,2017-03-06
com.ubisoft.dance.JustDance,JustDanceNow,435,KR,2017-03-06
com.roblox.client,ROBLOX,436,KR,2017-03-06
us.fansim,K-POPアイドルランキング-ファン心(FANSIM),437,KR,2017-03-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,438,KR,2017-03-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,439,KR,2017-03-06
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,440,KR,2017-03-06
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,441,KR,2017-03-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,442,KR,2017-03-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,443,KR,2017-03-06
com.prettysimple.criminalcaseandroid,クリミナルケース,444,KR,2017-03-06
com.hbo.fcmm,FC매니저모바일-축구게임,445,KR,2017-03-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),446,KR,2017-03-06
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",447,KR,2017-03-06
com.socialquantum.acitykakao,메가폴리스forKakao,448,KR,2017-03-06
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,449,KR,2017-03-06
com.skylinematrix.ggplay.wszzl,무신조자룡,450,KR,2017-03-06
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,451,KR,2017-03-06
com.kii.safe,写真の隠し場所-KeepSafeボックス,452,KR,2017-03-06
com.ludia.dragons,Dragons:RiseofBerk,453,KR,2017-03-06
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,454,KR,2017-03-06
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,455,KR,2017-03-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,456,KR,2017-03-06
com.mxtech.videoplayer.pro,MXPlayerPro,457,KR,2017-03-06
com.funplus.familyfarm,にじいろ牧場,458,KR,2017-03-06
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,459,KR,2017-03-06
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,460,KR,2017-03-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",461,KR,2017-03-06
com.autodesk.autocadws,AutoCAD360,462,KR,2017-03-06
com.skeinglobe.enneassaga,エンネアスサーガ,463,KR,2017-03-06
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,464,KR,2017-03-06
com.flmobile.puw.google,풍운천하forKakao,465,KR,2017-03-06
uk.co.economist,TheEconomist,466,KR,2017-03-06
com.topgamesinc.evony,エボニー-王の帰還,467,KR,2017-03-06
com.snkplaymore.android014,METALSLUGATTACK,468,KR,2017-03-06
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,469,KR,2017-03-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,470,KR,2017-03-06
com.glu.deerhunt2,DEERHUNTERCLASSIC,471,KR,2017-03-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,472,KR,2017-03-06
com.badoo.mobile,Badoo-新しい出会い,473,KR,2017-03-06
com.gamevil.monster.global,モンスターウォーロード,474,KR,2017-03-06
com.tap4fun.kings_empire,王者の帝国,475,KR,2017-03-06
com.cmplay.tiles2,ピアノタイル2™,476,KR,2017-03-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,477,KR,2017-03-06
com.wb.goog.injustice,Injustice:GodsAmongUs,478,KR,2017-03-06
com.jedigames.p16kr.googleplay,열혈삼국M,479,KR,2017-03-06
com.tag.zmg,무한도전삼국지,480,KR,2017-03-06
com.tap4fun.ge.evolved,銀河帝国：新紀元,481,KR,2017-03-06
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),482,KR,2017-03-06
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,483,KR,2017-03-06
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",484,KR,2017-03-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,485,KR,2017-03-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,486,KR,2017-03-06
com.enuma.todomath,トドさんすう,487,KR,2017-03-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,488,KR,2017-03-06
com.denachina.g33000016.android,팬텀오브더킬,489,KR,2017-03-06
com.highbrow.game,DragonVillage,490,KR,2017-03-06
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,491,KR,2017-03-06
com.AIGames.DSFMK,드림스쿼드forKakao,492,KR,2017-03-06
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,493,KR,2017-03-06
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,494,KR,2017-03-06
com.stormx.gob,Foodpia,495,KR,2017-03-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,496,KR,2017-03-06
com.freevpnintouch,BetternetFreeVPNWiFiProxy,497,KR,2017-03-06
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,498,KR,2017-03-06
kr.or.su.everydaybible,매일성경리뉴얼,499,KR,2017-03-06
com.cjenm.ma9m_google,마구매니저[No.1야구게임],500,KR,2017-03-06
com.ckk.llwka,탈forKakao,501,KR,2017-03-06
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),502,KR,2017-03-06
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,503,KR,2017-03-06
com.zenmate.android,ZenMateVPN,504,KR,2017-03-06
com.entermate.flyff,프리프레거시,505,KR,2017-03-06
com.snailgamekr.jykakao,구음진경forKakao,506,KR,2017-03-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,507,KR,2017-03-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),508,KR,2017-03-06
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,509,KR,2017-03-06
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,510,KR,2017-03-06
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,511,KR,2017-03-06
com.owlogue.mandrakeboys.kor,재배소년,512,KR,2017-03-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,513,KR,2017-03-06
com.everyapps.monsmons,몬스X몬스,514,KR,2017-03-06
com.gameinsight.airport,AirportCity,515,KR,2017-03-06
org.ngames.wdsgz,원더삼국지,516,KR,2017-03-06
com.applepie4.mylittlepet,헬로펫,517,KR,2017-03-06
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,518,KR,2017-03-06
com.nexon.medalmasters,メダルマスターズ,519,KR,2017-03-06
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,520,KR,2017-03-06
com.Level5.YWPKR,요괴워치뿌니뿌니,521,KR,2017-03-06
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",522,KR,2017-03-06
com.suncat.TOF,언노운코드,523,KR,2017-03-06
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,524,KR,2017-03-06
com.pang.shinmh.google,신무협(辛무협),525,KR,2017-03-06
com.netmaru.digisoul,디지몬소울체이서,526,KR,2017-03-06
com.communication.digimon,PixelMonster-House,527,KR,2017-03-06
com.rayark.pluto,Deemo,528,KR,2017-03-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,529,KR,2017-03-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,530,KR,2017-03-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,531,KR,2017-03-06
com.cjenm.boong,다함께붕붕붕2forKakao,532,KR,2017-03-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,533,KR,2017-03-06
com.t2ksports.nba2k17android,NBA2K17,534,KR,2017-03-06
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,535,KR,2017-03-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,536,KR,2017-03-06
com.newday.highschool,체육고등학교,537,KR,2017-03-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,538,KR,2017-03-06
com.koreahnc.mysem2,쎔SEM영어회화영화와미드로배우기,539,KR,2017-03-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,540,KR,2017-03-06
