app_id,app_name,rank,country_code,date
com.btstudios.twenty48sol,Twenty48Solitaire,320,KR,2018-06-18
com.DEV_SPAD.Mini_Project_001,나에게닥쳐온위기에대처하는방법-친구의문자편,321,KR,2018-06-18
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,322,KR,2018-06-18
com.honeydew.heroassassin2,AssassinLord,323,KR,2018-06-18
com.lilithgame.roc.gp,RiseofCivilizations,324,KR,2018-06-18
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,325,KR,2018-06-18
com.gmt.ngaothien,NgạoThiênMobile,326,KR,2018-06-18
com.ketchapp.cubriko,Cubriko,327,KR,2018-06-18
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,328,KR,2018-06-18
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),329,KR,2018-06-18
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,330,KR,2018-06-18
com.efun.krqq.google3,진삼국지라이브,331,KR,2018-06-18
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,332,KR,2018-06-18
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,333,KR,2018-06-18
com.obikecoco.jewelstarlegend.MyGardenFarmTime,私の庭の時間収穫フルーツ,334,KR,2018-06-18
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,335,KR,2018-06-18
com.lsgames.gotostreet2,GoToStreet2,336,KR,2018-06-18
vn.shgame.sg188,LàngLáPhiêuLưuKý,337,KR,2018-06-18
com.giantmonkeyrobot.balancityapp,BalanCity,338,KR,2018-06-18
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,339,KR,2018-06-18
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,340,KR,2018-06-18
com.machingagames.zombiewaves2,ZombieConspiracy,341,KR,2018-06-18
com.BearFactory.WarriorMaker,전사키우기:정통RPG,342,KR,2018-06-18
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,343,KR,2018-06-18
shoot.bubbles.orbit,OrbitBubbleShoot,344,KR,2018-06-18
com.float32.melotube,MELOTUBE-VideoRhythmGame,345,KR,2018-06-18
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,346,KR,2018-06-18
com.JinguStudio.MasterSword,마스터소드-전설의검,347,KR,2018-06-18
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,348,KR,2018-06-18
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,349,KR,2018-06-18
com.goldmetalStudio.nanamiProject,프로듀서머도기,350,KR,2018-06-18
com.greenteagames.pandarun,BabyPandaRun,351,KR,2018-06-18
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,352,KR,2018-06-18
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,353,KR,2018-06-18
com.mobirix.fishingchampionship,FishingChampionship,354,KR,2018-06-18
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,355,KR,2018-06-18
com.andrewbowen.guidemysummercarnew2018,GuideMySummerCarNew2018,356,KR,2018-06-18
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,357,KR,2018-06-18
com.onetongames.rocketroyale,RocketRoyale,358,KR,2018-06-18
friut.bombas,BombFruit-FreeMatch3Game,359,KR,2018-06-18
com.com.gosxo.southkorea.tv,태경TV,360,KR,2018-06-18
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,361,KR,2018-06-18
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,362,KR,2018-06-18
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],363,KR,2018-06-18
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,364,KR,2018-06-18
com.heopop.staykeepru,허팝-Heopop,365,KR,2018-06-18
air.com.bestescapegame.BestEscapeGameLuckyGirlRescueGame,BestEscapeGame-LuckyGirlRescueGame,366,KR,2018-06-18
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,367,KR,2018-06-18
com.bts.kpop.pianotiles,BTSPianoTilesGame,368,KR,2018-06-18
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,369,KR,2018-06-18
com.titos.world,Tito'sWorld,370,KR,2018-06-18
ox.pdtccz.PharaohDiamondTapCrush,ファラオダイヤモンドタップクラッシュ,371,KR,2018-06-18
com.digicon.ponpoko,ポンポコ(Ponpoko),372,KR,2018-06-18
com.wizard.of.legend,WizardofLegend.,373,KR,2018-06-18
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,374,KR,2018-06-18
com.woodie.adventures,WoodieAdventures,375,KR,2018-06-18
rkh.raising.butterflies,蝶の育成-私の庭,376,KR,2018-06-18
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,377,KR,2018-06-18
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,378,KR,2018-06-18
com.supertapx.colortube,ColorTube,379,KR,2018-06-18
ox.yccjfqr.YummyCookieCrushJourney,クッキーはおいしく扱います,380,KR,2018-06-18
com.freegames.russiancardriving3d,RussianCarDriving3D,381,KR,2018-06-18
com.sablo.harvestersimulator,収穫機シミュレータ2018年,382,KR,2018-06-18
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,383,KR,2018-06-18
com.lolsurprise.confetti.opening.ballpop,LOLGameOfCollectibleBall:DollsSurprisePOP2,384,KR,2018-06-18
weight.HWEight.GloryIntheDark,글로리인더다크-옐로우스톤의폭발-,385,KR,2018-06-18
com.reels.y180528,팡팡머쉰,386,KR,2018-06-18
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,387,KR,2018-06-18
pop.bubble.ghost,GhostBubblePop,388,KR,2018-06-18
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,389,KR,2018-06-18
com.racinggamesfever.hole.io,Hole.io!,390,KR,2018-06-18
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,391,KR,2018-06-18
eldorado.mobile.wallet,EldoradoRubyApp,392,KR,2018-06-18
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,393,KR,2018-06-18
com.adventure.tv.southkoreagames,도티TV,394,KR,2018-06-18
com.playstation.gtsport,グランツーリスモ®スポーツ,395,KR,2018-06-18
com.horror.granny.scarry.escape,Granny2D,396,KR,2018-06-18
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,397,KR,2018-06-18
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,398,KR,2018-06-18
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,399,KR,2018-06-18
com.heopop.adventure.skt,허팝Heopop,400,KR,2018-06-18
air.theflash.games.momcook9,Cookconveniencefoodwithmom,401,KR,2018-06-18
com.gmz.ris,3DIronmanSimulator2018,402,KR,2018-06-18
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,403,KR,2018-06-18
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,404,KR,2018-06-18
bubbles.pub,PUBBubbles,405,KR,2018-06-18
com.syd.zhanshen.wof.google,WingsofForce,406,KR,2018-06-18
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,407,KR,2018-06-18
com.stickmanindie.stickmrgun,MrGun:Stickman,408,KR,2018-06-18
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,409,KR,2018-06-18
com.hammerman2.hammermangetoverthis,HammerMan,410,KR,2018-06-18
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,411,KR,2018-06-18
pop.just,JustPop!,412,KR,2018-06-18
com.hatchimalteameggsurprise.hatch,HatchimalEggSurprise3,413,KR,2018-06-18
com.bestapposk.syuida,LOLSurprisedollsopeningeggs,414,KR,2018-06-18
puzzle.magic,MagicPuzzle,415,KR,2018-06-18
com.motionj.hoola,빅투홍콩훌라,416,KR,2018-06-18
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,417,KR,2018-06-18
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,418,KR,2018-06-18
com.OppanaGames.GameOfTheYear,HIDE,419,KR,2018-06-18
com.mutantjoy.gokuultimatefight,悟空アルティメットファイト-ドラゴンボールサイヤンファンゲーム,420,KR,2018-06-18
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,421,KR,2018-06-18
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,422,KR,2018-06-18
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,423,KR,2018-06-18
com.PandaBoy.WoodBlock,BlockPuzzleClassic,424,KR,2018-06-18
com.yeyove.hloi,Hole.io!!,425,KR,2018-06-18
air.com.kavigames.BonnyBoyRescue,BonnyBoyRescue,426,KR,2018-06-18
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,427,KR,2018-06-18
air.odd1apps.ForestCemeteryEscape,ForestCemeteryEscape,428,KR,2018-06-18
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,429,KR,2018-06-18
com.brothers.cute_penguins,AdventureofBrothersPenguins,430,KR,2018-06-18
air.escapegamestudio.EscapeGameDesertedPlace,EscapeGameStudio-DesertedPlace,431,KR,2018-06-18
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,432,KR,2018-06-18
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,433,KR,2018-06-18
buble.puzzles,PuzzleBubble,434,KR,2018-06-18
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,435,KR,2018-06-18
com.bumper.car.extreme.fun,リアルバンパー車レーシング,436,KR,2018-06-18
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,437,KR,2018-06-18
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,438,KR,2018-06-18
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,439,KR,2018-06-18
com.Jaewongame.PrisonGame,교도소체험하기-죄수키우기,440,KR,2018-06-18
com.playhotgames.survival.zombierush,WayToSurvival:ZombieRush,441,KR,2018-06-18
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,442,KR,2018-06-18
com.braveorange.p3,Animalhouse:withpuzzles,443,KR,2018-06-18
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,444,KR,2018-06-18
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,445,KR,2018-06-18
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,446,KR,2018-06-18
com.jetshow.tk,JetHeroAirShow,447,KR,2018-06-18
net.stationd.rulesof,ROS：生存のルール,448,KR,2018-06-18
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,449,KR,2018-06-18
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,450,KR,2018-06-18
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,451,KR,2018-06-18
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,452,KR,2018-06-18
pop.supers.buble,BubbleSuperPop,453,KR,2018-06-18
strepto.aureuslk.amdiphp,JobSimulator,454,KR,2018-06-18
com.covetech.duckhunting.adventure,DuckHuntingAdventure,455,KR,2018-06-18
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,456,KR,2018-06-18
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),457,KR,2018-06-18
com.balljoygame.balloonup,Balloonup,458,KR,2018-06-18
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,459,KR,2018-06-18
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,460,KR,2018-06-18
bwebmedia.thekingoficecreams,TheKingofIceCreams,461,KR,2018-06-18
com.adventure.tv.skt,태경TV,462,KR,2018-06-18
com.smartgames.samya,삼국야망,463,KR,2018-06-18
com.twice.kpop.pianotiles,TwicePianoTiles-WhatisLove,464,KR,2018-06-18
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,465,KR,2018-06-18
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,466,KR,2018-06-18
ox.pdsss.PharaohDiamondSecret,ダイヤモンド爆発,467,KR,2018-06-18
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,468,KR,2018-06-18
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,469,KR,2018-06-18
com.forallgames.spinbladeburst,SpinBladeBrust,470,KR,2018-06-18
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,471,KR,2018-06-18
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,472,KR,2018-06-18
dolrs.btsertrs.redsedfc,LOLSurprisedolls,473,KR,2018-06-18
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,474,KR,2018-06-18
com.superrewalpapper.hdHouseFlipe,HouseFlipperBattleRoyale-Art,475,KR,2018-06-18
magic.exploration.craft.survival.crafting.building.survival.pocket.edition,MagicCraft:CraftingAndBuilding,476,KR,2018-06-18
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,477,KR,2018-06-18
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,478,KR,2018-06-18
com.onetengames.virual.town.farmer.simulator,TownFarmerSimulator:CombineHarvester,479,KR,2018-06-18
com.lolsurprise.openingdolls.confetti.ballpop,LOLSurpriseOfCollectibleBall:DollsGamePOP3,480,KR,2018-06-18
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,481,KR,2018-06-18
com.CincoSEIS.MazingerZDashMX,MazingerZDash,482,KR,2018-06-18
com.epicmoon.explorationcraft,ExplorationLite,483,KR,2018-06-18
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,484,KR,2018-06-18
com.firestar.iamboy,보이그룹키우기,485,KR,2018-06-18
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,486,KR,2018-06-18
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,487,KR,2018-06-18
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",488,KR,2018-06-18
com.tapfree.surgeonsim.doctor.jobsimulator,SurgeonDoctor2018:VirtualJobSim,489,KR,2018-06-18
bigcraft.crafting.and.building.exploration.survival,BigCraftExplore:CraftingAndBuilding,490,KR,2018-06-18
com.mystylinglounge.high.school.new.girl.story,CheerleaderHighSchoolStory:TheNewGirl,491,KR,2018-06-18
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,492,KR,2018-06-18
air.theflash.f2game.dinorobot15.tf,Transform!DinoRobot-Pachycephalosaurus,493,KR,2018-06-18
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,494,KR,2018-06-18
com.zzoo.nanodash,NanoDash,495,KR,2018-06-18
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,496,KR,2018-06-18
air.com.bestescapegames.BestEscapeGame10SmartTigerCubRescueGame,BestEscapeGame10-SmartTigerCubRescueGame,497,KR,2018-06-18
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,498,KR,2018-06-18
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,499,KR,2018-06-18
com.animals.shooter.save.farm,動物シューティング3D,500,KR,2018-06-18
com.donnaearnhardt.guidewhosyourdaddynew2018,GuideWho'sYourDaddyNew2018,501,KR,2018-06-18
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,502,KR,2018-06-18
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,503,KR,2018-06-18
craft.royale.map.for.mine.maps.zugames.pe,ための最高のPVマップCraftRoyaleMCPEの,504,KR,2018-06-18
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,505,KR,2018-06-18
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,506,KR,2018-06-18
lp.com.coupleballs,ロマンチックな球体,507,KR,2018-06-18
com.freegames.usarmybusdriving,USArmyBusDriving,508,KR,2018-06-18
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,509,KR,2018-06-18
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,510,KR,2018-06-18
com.funcellent.witch.crushmania,WitchCrushMania,511,KR,2018-06-18
com.skysoft.plusten,PlusTen,512,KR,2018-06-18
air.com.dalsoft.picrossmoon,PicrossMoon-Nonogram,513,KR,2018-06-18
com.trdsh.incredible.superhero.war,HammerSuperheroMonsterWarsIncredibleHeroGame,514,KR,2018-06-18
kr.ac.mjc.TeamEight,머리를지켜라,515,KR,2018-06-18
com.crazycatsmedia.galaxy.mirror.cakes,RainbowGalaxyMirrorDessertsMakerCookingGames,516,KR,2018-06-18
com.dsvgsfszzezeeporipilxx.tv,코아TV,517,KR,2018-06-18
com.fantastic.action.game.taxidriver,TaxiDriver:CrazyDemolitionTaxiCityRush,518,KR,2018-06-18
air.com.bestescapegames.BestEscapeGames09LazyBoyRescue,BestEscapeGames09-LazyBoyRescue,519,KR,2018-06-18
air.odd1apps.A100LevelsMysteryEscape,100LevelsMysteryEscape,520,KR,2018-06-18
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,521,KR,2018-06-18
com.mtsfreegames.dentistdentistdoctorgames,DentistDentist-DoctorGames,522,KR,2018-06-18
ox.fmss.FruitMania,フルーツキャンディポップ収穫,523,KR,2018-06-18
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,524,KR,2018-06-18
air.sjdes,Stickmanjailbreak10,525,KR,2018-06-18
ox.tmcmd.TapMahjongCrush,麻雀ブロック,526,KR,2018-06-18
com.zroid.clubeffect,클럽조명(ClubLight),527,KR,2018-06-18
net.alexplay.flyordie,FlyorDie,528,KR,2018-06-18
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,529,KR,2018-06-18
air.com.bestescapegames.BestEscapeGames08PizzaDeliveryBoy,BestEscapeGames08-PizzaDeliveryBoy,530,KR,2018-06-18
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,531,KR,2018-06-18
com.cradley.real.robot.rhino,リアルロボットRhinoアタックカートランスフォームゲーム,532,KR,2018-06-18
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,533,KR,2018-06-18
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,534,KR,2018-06-18
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,535,KR,2018-06-18
com.sablo.cattle.house.construction,CattleHouseConstruction:FarmhouseBuilder,536,KR,2018-06-18
com.anew.boog,오락실게임최신야마토,537,KR,2018-06-18
com.piupiuapps.coloringprincess,PrincessColoringPages,538,KR,2018-06-18
com.darkness.fans,GeometryDarkness,539,KR,2018-06-18
ox.psfss.PiratesStory,宝粉砕する一致,540,KR,2018-06-18
