app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,338,MX,2017-12-09
us.kr.baseball,野球スター,339,MX,2017-12-09
com.miniclip.bowmasters,Bowmasters,340,MX,2017-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,341,MX,2017-12-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],342,MX,2017-12-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,343,MX,2017-12-09
com.naturalmotion.dawnoftitans,DawnofTitans,344,MX,2017-12-09
block.app.wars,BlockCityWars+skinsexport,345,MX,2017-12-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,346,MX,2017-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,347,MX,2017-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,348,MX,2017-12-09
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,349,MX,2017-12-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,350,MX,2017-12-09
com.funplus.gog.cn,GunsofGlory:Asia,351,MX,2017-12-09
com.space.zero.gp,GalaxyWar,352,MX,2017-12-09
com.skgames.trafficrider,TrafficRider,353,MX,2017-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,354,MX,2017-12-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,355,MX,2017-12-09
com.diandian.valiantforce,ValiantForce,356,MX,2017-12-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,357,MX,2017-12-09
com.hasbro.riskbigscreen,RISK:GlobalDomination,358,MX,2017-12-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,359,MX,2017-12-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,360,MX,2017-12-09
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),361,MX,2017-12-09
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",362,MX,2017-12-09
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,363,MX,2017-12-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),364,MX,2017-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,365,MX,2017-12-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,366,MX,2017-12-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,367,MX,2017-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,368,MX,2017-12-09
ru.crazybit.experiment,IslandExperiment,369,MX,2017-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,370,MX,2017-12-09
com.hotheadgames.google.free.ks2,KillShotBravo,371,MX,2017-12-09
fr.two4tea.fightlist,FightList-PetitBac,372,MX,2017-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,373,MX,2017-12-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,374,MX,2017-12-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,375,MX,2017-12-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,376,MX,2017-12-09
com.dipan.feelingtouch.godfather,ゴッドファーザー,377,MX,2017-12-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,378,MX,2017-12-09
com.droidhen.game.poker,テキサス・ホールデム達人,379,MX,2017-12-09
com.wdsgame.ninja3,NinjaUnion,380,MX,2017-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),381,MX,2017-12-09
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,382,MX,2017-12-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,383,MX,2017-12-09
com.k3es.superdancer,BailadorSúper,384,MX,2017-12-09
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,385,MX,2017-12-09
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,386,MX,2017-12-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),387,MX,2017-12-09
com.epsxe.ePSXe,ePSXeforAndroid,388,MX,2017-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,389,MX,2017-12-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,390,MX,2017-12-09
com.playdead.limbo.full,LIMBO,391,MX,2017-12-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,392,MX,2017-12-09
com.ea.BejeweledBlitz_row,BejeweledBlitz!,393,MX,2017-12-09
com.worms2armageddon.app,Worms2:Armageddon,394,MX,2017-12-09
jp.co.ponos.battlecatsen,TheBattleCats,395,MX,2017-12-09
com.rockstargames.bully,Bully:AnniversaryEdition,396,MX,2017-12-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,397,MX,2017-12-09
com.flaregames.rrtournament,RoyalRevolt2,398,MX,2017-12-09
com.bitmango.go.wordcookies,WordCookies,399,MX,2017-12-09
com.gamealliance.siege,SIEGE:TITANWARS,400,MX,2017-12-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,401,MX,2017-12-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,402,MX,2017-12-09
com.trueaxis.trueskate,TrueSkate,403,MX,2017-12-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,404,MX,2017-12-09
com.rovio.angrybirds,AngryBirds,405,MX,2017-12-09
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,406,MX,2017-12-09
com.devsisters.gb,クッキーラン:オーブンブレイク,407,MX,2017-12-09
com.turner.cardwars,CardWars-AdventureTime,408,MX,2017-12-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,409,MX,2017-12-09
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,410,MX,2017-12-09
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,411,MX,2017-12-09
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,412,MX,2017-12-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,413,MX,2017-12-09
com.skgames.trafficracer,TrafficRacer,414,MX,2017-12-09
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,415,MX,2017-12-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,416,MX,2017-12-09
com.ciegames.RacingRivals,RacingRivals,417,MX,2017-12-09
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,418,MX,2017-12-09
com.progrestar.bft,ThroneRush,419,MX,2017-12-09
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,420,MX,2017-12-09
com.rayark.pluto,Deemo,421,MX,2017-12-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,422,MX,2017-12-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,423,MX,2017-12-09
com.kixeye.wcm,ウォーコマンダー,424,MX,2017-12-09
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,425,MX,2017-12-09
com.hotheadgames.google.free.ks2,KillShotBravo,426,MX,2017-12-09
com.disney.WMW,スワンピーのお風呂パニック！,427,MX,2017-12-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,428,MX,2017-12-09
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,429,MX,2017-12-09
com.rovio.abmatch3,AngryBirdsMatch,430,MX,2017-12-09
com.rockstargames.gtactw,GTA:ChinatownWars,431,MX,2017-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,432,MX,2017-12-09
com.netease.chiji,RulesofSurvival,433,MX,2017-12-09
air.com.alisagaming.arenabingo,ArenaBingo,434,MX,2017-12-09
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,435,MX,2017-12-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,436,MX,2017-12-09
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,437,MX,2017-12-09
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,438,MX,2017-12-09
com.funplus.familyfarm,にじいろ牧場,439,MX,2017-12-09
com.gravity.poring.and,RO:IdlePoring,440,MX,2017-12-09
com.hotheadgames.google.free.bops,マイティ・バトルズ,441,MX,2017-12-09
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,442,MX,2017-12-09
jurassic.survival.craft.z,JurassicSurvival,443,MX,2017-12-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,444,MX,2017-12-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,445,MX,2017-12-09
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,446,MX,2017-12-09
com.matchington.mansion,MatchingtonMansion,447,MX,2017-12-09
jpark.AOS5,Angerofstick5アクションゲーム,448,MX,2017-12-09
net.gogame.dragon,DragonProject,449,MX,2017-12-09
com.cipsoft.tibiame,TibiaMEMMO,450,MX,2017-12-09
com.rocketplay.buffalojackpot,BuffaloJackpotSlots&Casino,451,MX,2017-12-09
com.moonactive.coinmaster,CoinMaster,452,MX,2017-12-09
com.rsg.cjhwy,BeastsEvolved:Skirmish,453,MX,2017-12-09
com.worms4.app,Worms4,454,MX,2017-12-09
com.worms3.app,Worms3,455,MX,2017-12-09
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,456,MX,2017-12-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),457,MX,2017-12-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,458,MX,2017-12-09
com.gm_shaber.dayrpremium,DayRPremium,459,MX,2017-12-09
com.glu.deerhunt16,DEERHUNTER2017,460,MX,2017-12-09
com.rovio.gold,AngryBirdsEpicRPG,461,MX,2017-12-09
com.jumpgames.RealSteel,RealSteel,462,MX,2017-12-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,463,MX,2017-12-09
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,464,MX,2017-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,465,MX,2017-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,466,MX,2017-12-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,467,MX,2017-12-09
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,468,MX,2017-12-09
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,469,MX,2017-12-09
com.backflipstudios.android.dragonvale,DragonVale,470,MX,2017-12-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,471,MX,2017-12-09
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,472,MX,2017-12-09
jp.co.gu3.punkww,PhantomoftheKill,473,MX,2017-12-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,474,MX,2017-12-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,475,MX,2017-12-09
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,476,MX,2017-12-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,477,MX,2017-12-09
com.funstage.gtca,GameTwistCasino-FreeSlots,478,MX,2017-12-09
com.creativemobile.nno,NitroNationDragRacingレーシング,479,MX,2017-12-09
com.outerminds.tubular,PewDiePie'sTuberSimulator,480,MX,2017-12-09
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,481,MX,2017-12-09
com.joycity.god,ダイスの神,482,MX,2017-12-09
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,483,MX,2017-12-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,484,MX,2017-12-09
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,485,MX,2017-12-09
com.mediocre.smashhit,SmashHit,486,MX,2017-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,487,MX,2017-12-09
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,488,MX,2017-12-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,489,MX,2017-12-09
com.midasplayer.apps.papapearsaga,パパピンボール,490,MX,2017-12-09
com.tap4fun.kings_empire,王者の帝国,491,MX,2017-12-09
com.chess,チェス－あそぶ&学ぶ,492,MX,2017-12-09
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,493,MX,2017-12-09
com.hutchgames.hotwheels,HotWheels:RaceOff,494,MX,2017-12-09
com.uken.BingoPop,BingoPop,495,MX,2017-12-09
com.bethsoft.theelderscrollslegends,TheElderScrolls:Legends,496,MX,2017-12-09
com.us.ragnarok,Ragnarok:PathofHeroes,497,MX,2017-12-09
com.fde.avpevolution,AVP:Evolution,498,MX,2017-12-09
com.ludia.tmnt,NinjaTurtles:Legends,499,MX,2017-12-09
com.realdrift.sipon,RealDriftCarRacing,500,MX,2017-12-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,501,MX,2017-12-09
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),502,MX,2017-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,503,MX,2017-12-09
com.nexonm.tfa,Titanfall:Assault,504,MX,2017-12-09
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,505,MX,2017-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,506,MX,2017-12-09
com.cmplay.tiles2,ピアノタイル2™,507,MX,2017-12-09
com.proficientcity.ddtank,DDTank,508,MX,2017-12-09
net.froemling.bombsquad,BombSquad,509,MX,2017-12-09
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,510,MX,2017-12-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,511,MX,2017-12-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,512,MX,2017-12-09
com.worms4.app,Worms4,513,MX,2017-12-09
com.easytech.wc4.android,世界の覇者4,514,MX,2017-12-09
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,515,MX,2017-12-09
com.masilgames.FromTheSea,FROMTHESEA,516,MX,2017-12-09
com.gm_shaber.dayrpremium,DayRPremium,517,MX,2017-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,518,MX,2017-12-09
com.rgb.soyluna,SoyLuna-TuHistoria,519,MX,2017-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,520,MX,2017-12-09
com.giantssoftware.fs14,FarmingSimulator14,521,MX,2017-12-09
dk.tactile.beebrilliant,BeeBrilliant,522,MX,2017-12-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,523,MX,2017-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,524,MX,2017-12-09
com.citrusjoy.trojan,HugeWinSlots,525,MX,2017-12-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,526,MX,2017-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,527,MX,2017-12-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,528,MX,2017-12-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,529,MX,2017-12-09
com.kukouri.wizworld,PixelWorlds,530,MX,2017-12-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,531,MX,2017-12-09
se.foglo.svt,SnipersvsThieves,532,MX,2017-12-09
com.rayark.Cytus.full,Cytus,533,MX,2017-12-09
com.etermax.preguntados.lite,トリビア・クラック,534,MX,2017-12-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,535,MX,2017-12-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),536,MX,2017-12-09
com.gameinsight.tribez,TheTribez:恐竜王国,537,MX,2017-12-09
com.zindagigames.ccs,CrazyCakeSwap,538,MX,2017-12-09
com.spotlight.languinis,Languinis:WordPuzzleChallenge,539,MX,2017-12-09
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,540,MX,2017-12-09
