app_id,app_name,rank,country_code,date
com.GameSoDa.GaroSero2016,가로세로2016,338,KR,2015-12-28
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,339,KR,2015-12-28
com.qingping,Dsoid,340,KR,2015-12-28
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,341,KR,2015-12-28
org.godfootsteps.thechurchofalmightygod,全能神教會,342,KR,2015-12-28
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,343,KR,2015-12-28
com.cmsecurity.lite,CMSecurityLite-Antivirus,344,KR,2015-12-28
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,345,KR,2015-12-28
com.antsvillage.nmmarts,농민마트계산점,346,KR,2015-12-28
com.lezhi.fashionbloggersalon,FashionBloggerSalon,347,KR,2015-12-28
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,348,KR,2015-12-28
com.hidden,"히든-버스폰,뽐뿌,호갱님,요금계산기,무료어플",349,KR,2015-12-28
skt.legend.brickclassic,テトリス,350,KR,2015-12-28
com.ricky.moduwebtoon,韓国webtoonコレクション,351,KR,2015-12-28
se.illusionlabs.skate2,TouchgrindSkate2,352,KR,2015-12-28
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,353,KR,2015-12-28
com.norwoodsystems.worldphone,WorldPhone,354,KR,2015-12-28
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,355,KR,2015-12-28
com.ntouch.game.gostop2,무료맞고,356,KR,2015-12-28
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,357,KR,2015-12-28
com.snaps.deadpool,DEADPOOLMovieEmojis,358,KR,2015-12-28
com.inoty.os,iNotywithstyleofOS9,359,KR,2015-12-28
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,360,KR,2015-12-28
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),361,KR,2015-12-28
kr.co.surveylink.www,"모바일설문,서베이링크",362,KR,2015-12-28
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,363,KR,2015-12-28
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,364,KR,2015-12-28
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,365,KR,2015-12-28
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",366,KR,2015-12-28
com.mrgames.jjanguhexa,짱구는못말려대격돌,367,KR,2015-12-28
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,368,KR,2015-12-28
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",369,KR,2015-12-28
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,370,KR,2015-12-28
com.mobigrow.holidaysescape,CanYouEscape-Holidays,371,KR,2015-12-28
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,372,KR,2015-12-28
com.cloud.midgame,클라우드의롤미드대전,373,KR,2015-12-28
com.tg.firehelicopter2016force,FireHelicopterForce2016,374,KR,2015-12-28
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,375,KR,2015-12-28
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,376,KR,2015-12-28
com.skp.launcher.Silentnight,SilentNightlaunchertheme,377,KR,2015-12-28
com.app.martadvertisement28,우리마트박달점,378,KR,2015-12-28
net.mydev.kingproroot,KingProRoot,379,KR,2015-12-28
com.preus.roadFight,SPEEDBURSTER,380,KR,2015-12-28
com.sky.and.mania.app104,커뮤니티for대정령,381,KR,2015-12-28
photo.camera.hdcamera,HDカメラ究極,382,KR,2015-12-28
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,383,KR,2015-12-28
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,384,KR,2015-12-28
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,385,KR,2015-12-28
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,386,KR,2015-12-28
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,387,KR,2015-12-28
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,388,KR,2015-12-28
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,389,KR,2015-12-28
com.ugame.citydriver,CityCarDriver3D,390,KR,2015-12-28
com.auctionmsg.app,"경매알리미-아파트,부동산경매",391,KR,2015-12-28
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,392,KR,2015-12-28
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,393,KR,2015-12-28
at.ner.SolitaireFree,ソリティア,394,KR,2015-12-28
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,395,KR,2015-12-28
com.adobe.premiereclip,AdobePremiereClip,396,KR,2015-12-28
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,397,KR,2015-12-28
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,398,KR,2015-12-28
kr.caramel.defense.wm,MonsterRules,399,KR,2015-12-28
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",400,KR,2015-12-28
com.tabtale.crazysanta,クレイジーサンタ,401,KR,2015-12-28
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,402,KR,2015-12-28
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",403,KR,2015-12-28
com.gau.go.weatherex.appbilling.systemwidgetskin.outside,OutsideWeatherWidgetTheme,404,KR,2015-12-28
durango.hungry.pedia,야생의땅:듀랑고백과사전,405,KR,2015-12-28
com.mozgame.fruitssplash,フルーツスプラッシュ,406,KR,2015-12-28
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,407,KR,2015-12-28
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,408,KR,2015-12-28
com.qrcodereader.qrscanning,QRCodeReader,409,KR,2015-12-28
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,410,KR,2015-12-28
com.skp.launcher.babypink,Babypinklaunchertheme,411,KR,2015-12-28
com.studiobote.heroesrush,삼국지러쉬,412,KR,2015-12-28
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,413,KR,2015-12-28
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,414,KR,2015-12-28
com.ssongshrimptruck.tistory.lotto,로또추첨기,415,KR,2015-12-28
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,416,KR,2015-12-28
com.dgfrog.untongse,2016신년운세-운통세,417,KR,2015-12-28
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,418,KR,2015-12-28
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",419,KR,2015-12-28
com.chuslab.BuildCity,2048CITYBUILD,420,KR,2015-12-28
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,421,KR,2015-12-28
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,422,KR,2015-12-28
com.chupke.mp3download.free.baixarmusicagratis.pro,MP3ダウンロード無料の音楽,423,KR,2015-12-28
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,424,KR,2015-12-28
com.qikuai.idqkr2,레전드오브삼국(적벽대전),425,KR,2015-12-28
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,426,KR,2015-12-28
com.zenjoy.pip,写真の写真,427,KR,2015-12-28
com.jb.gosms.pctheme.newyearseve,FREE-GOSMSNEWYEAREVETHEME,428,KR,2015-12-28
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,429,KR,2015-12-28
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,430,KR,2015-12-28
kr.arcadeking,아케이드킹,431,KR,2015-12-28
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",432,KR,2015-12-28
com.woori.android.iweb,우리카드-보이는ARS,433,KR,2015-12-28
com.phascinate.lgv10.dacfix,DACFixforLGV10,434,KR,2015-12-28
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,435,KR,2015-12-28
andorid.il.unse,100%무료운세!2016년최신토정비결!,436,KR,2015-12-28
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,437,KR,2015-12-28
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,438,KR,2015-12-28
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),439,KR,2015-12-28
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,440,KR,2015-12-28
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",441,KR,2015-12-28
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",442,KR,2015-12-28
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),443,KR,2015-12-28
com.softzen.ms2free,마이시크릿러브2무료,444,KR,2015-12-28
com.piano.just4.fun,Prankホログラムピアノ,445,KR,2015-12-28
com.sowqai.sorachat,"소라채팅-채팅,소개팅",446,KR,2015-12-28
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,447,KR,2015-12-28
air.net.ddembbang,땜빵,448,KR,2015-12-28
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,449,KR,2015-12-28
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,450,KR,2015-12-28
com.jinair.jiniplay,지니플레이,451,KR,2015-12-28
com.sonymobile.areffect.holidays_theme,クリスマス,452,KR,2015-12-28
com.lolipop.mp3musicdownload,音楽無料ダウンロード,453,KR,2015-12-28
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,454,KR,2015-12-28
com.webggun.comedytv,예능다시보기,455,KR,2015-12-28
kr.or.dhc.healthcare.general,일반건강관리서비스,456,KR,2015-12-28
heu.nl.esoda.eventesoda,eSODA,457,KR,2015-12-28
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,458,KR,2015-12-28
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,459,KR,2015-12-28
kr.co.ubion.moocland,무크랜드,460,KR,2015-12-28
com.ex.situationmanager,원클릭사고제보,461,KR,2015-12-28
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,462,KR,2015-12-28
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,463,KR,2015-12-28
domina.hungry.pedia,도미네이션즈백과사전,464,KR,2015-12-28
com.gnc.jackpot777,JACKPOT777,465,KR,2015-12-28
com.companyname.war2,네모왕국흑vs백2,466,KR,2015-12-28
ncms.mb.client,나라사랑카드,467,KR,2015-12-28
com.endlessrun.lost.temple,LostTempleEndlessRun,468,KR,2015-12-28
com.gameexcellent.sharkfever,空腹シャーク,469,KR,2015-12-28
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),470,KR,2015-12-28
insung.integration_korea,한국콜화물-화물통합콜,471,KR,2015-12-28
com.droid.developer.temperature,指紋計Prank,472,KR,2015-12-28
com.santaclausphotoeditor.fantastic,サンタクロースのフォトエディタ,473,KR,2015-12-28
com.jogaloca.policeVsTerrorist,テロリストVS警察,474,KR,2015-12-28
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",475,KR,2015-12-28
com.app.martadvertisement30,홈세이브마트,476,KR,2015-12-28
com.fortafygames.colorswitch,ColorSwitch,477,KR,2015-12-28
com.app.make.money.cash,AppMakeMoney,478,KR,2015-12-28
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,479,KR,2015-12-28
com.mezamane.asuna,めざましマネージャー「アスナ」,480,KR,2015-12-28
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,481,KR,2015-12-28
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,482,KR,2015-12-28
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,483,KR,2015-12-28
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,484,KR,2015-12-28
com.gls.Farming.Simulator2016.Hill,FarmSimulator,485,KR,2015-12-28
co.kr.theaction.byapps,더액션(THEACTION),486,KR,2015-12-28
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,487,KR,2015-12-28
ofheroes.hungry.pedia,영웅의군단백과사전,488,KR,2015-12-28
com.saifapps.tvremotecontrol,テレビのリモコン,489,KR,2015-12-28
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,490,KR,2015-12-28
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,491,KR,2015-12-28
com.appgate.zzzr,내안의너-극한의다른글자찾기,492,KR,2015-12-28
com.ketchapp.speedgolf,SpeedGolf,493,KR,2015-12-28
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,494,KR,2015-12-28
com.coar.tayo,타요컬러링세계여행,495,KR,2015-12-28
com.spilgames.saracookingclass,Sara'sCookingClass,496,KR,2015-12-28
com.nitrome.rustbucket,RustBucket,497,KR,2015-12-28
tools.widget.flashlight,明るいLED懐中電灯,498,KR,2015-12-28
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,499,KR,2015-12-28
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,500,KR,2015-12-28
memory.respond.nos,"7080추억응답하라:트로트,메들리,포크송뮤직감상",501,KR,2015-12-28
com.jushine.scalcu,꼼꼼계산기,502,KR,2015-12-28
com.poa_media.android.majortom,MajorTom-SpaceAdventure,503,KR,2015-12-28
com.vng.tvl,TânVõLâm,504,KR,2015-12-28
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,505,KR,2015-12-28
goo.ilun.gapsa8_1un,사주팔자팔자풀이,506,KR,2015-12-28
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,507,KR,2015-12-28
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,508,KR,2015-12-28
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,509,KR,2015-12-28
com.magmamobile.game.FruityConnect,FruityConnect,510,KR,2015-12-28
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,511,KR,2015-12-28
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,512,KR,2015-12-28
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,513,KR,2015-12-28
com.igg.android.linkmessenger,LINKMessenger,514,KR,2015-12-28
com.jb.gokeyboard.sticker.christmas,GOKeyboardChristmasSticker,515,KR,2015-12-28
com.nullapp.motojumper3d,MotoJump3D,516,KR,2015-12-28
com.uponsky.missKim,전설의미스김,517,KR,2015-12-28
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,518,KR,2015-12-28
in.game.starlink,StarLinkLink-Lianliankan,519,KR,2015-12-28
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,520,KR,2015-12-28
com.frientrip.frip,프립(Frip),521,KR,2015-12-28
com.timecast.everyface2,모두의얼굴2-FaceCard,522,KR,2015-12-28
com.labexception.motorace3d,MotoRace3D,523,KR,2015-12-28
insung.integration_kukus,㈜트럭과화물-화물통합콜,524,KR,2015-12-28
com.metamoni.ffguide,FFXIVガイド,525,KR,2015-12-28
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),526,KR,2015-12-28
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,527,KR,2015-12-28
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,528,KR,2015-12-28
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,529,KR,2015-12-28
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,530,KR,2015-12-28
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,531,KR,2015-12-28
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,532,KR,2015-12-28
com.baudash.qnvq,XemTivi-TrucTuyenBongDa,533,KR,2015-12-28
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,534,KR,2015-12-28
com.zabob.hurryup,急いでフレンズ！,535,KR,2015-12-28
com.luck.patch.cm,LuckyPatcherChristmas,536,KR,2015-12-28
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,537,KR,2015-12-28
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,538,KR,2015-12-28
com.ksmobile.launcher.theme.t102137867,メリークリスマステーマ,539,KR,2015-12-28
net.rimovalley.dps.namiisland.app,남이섬NamiIsland,540,KR,2015-12-28
