app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,362,KR,2019-03-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,363,KR,2019-03-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,364,KR,2019-03-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,365,KR,2019-03-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,366,KR,2019-03-30
com.gamehivecorp.taptitans2,TapTitans2,367,KR,2019-03-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,368,KR,2019-03-30
com.specelyfe.and,괴물싸움,369,KR,2019-03-30
kr.ngelgames.lod,로드오브다이스forkakao,370,KR,2019-03-30
com.pang.ygss.google,신의아이들:SEASON2,371,KR,2019-03-30
com.lucky.rankinsignia,階級章あつめ(RankInsignia),372,KR,2019-03-30
com.ulugames.mx.google,스텔라M,373,KR,2019-03-30
com.funcell.wf.korea.google,WING전장의날개,374,KR,2019-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,375,KR,2019-03-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2019-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,377,KR,2019-03-30
com.raongames.growcastle,グローキャッスル,378,KR,2019-03-30
com.pang.chegz.google,환상게임,379,KR,2019-03-30
com.king.farmheroessaga,ファームヒーロー,380,KR,2019-03-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,381,KR,2019-03-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,382,KR,2019-03-30
kr.co.tripledouble.svz,좀비여고,383,KR,2019-03-30
com.tap4fun.reignofwar,インベーション,384,KR,2019-03-30
kr.tripod.gp.cw,디펜스어벤저,385,KR,2019-03-30
com.fizzd.connectedworlds,ADanceofFireandIce,386,KR,2019-03-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),387,KR,2019-03-30
com.sgn.pandapop.gp,パンダポップ,388,KR,2019-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2019-03-30
com.Company.Z,不動産王,390,KR,2019-03-30
com.ifungame.kimsnightgp,김씨협객전,391,KR,2019-03-30
com.gamepub.ew.g,전함제국:제국의귀환,392,KR,2019-03-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,393,KR,2019-03-30
com.supersolid.penguin,SuperPenguins,394,KR,2019-03-30
com.ftt.msleague_gl,モンスタースーパーリーグ,395,KR,2019-03-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",396,KR,2019-03-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),397,KR,2019-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,398,KR,2019-03-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),399,KR,2019-03-30
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,400,KR,2019-03-30
com.wellgames.ss,스페셜솔져-모바일FPS,401,KR,2019-03-30
com.gamebeartech.nova,ノヴァ帝国,402,KR,2019-03-30
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,403,KR,2019-03-30
com.monawa.sammu,삼국지천하무적,404,KR,2019-03-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,405,KR,2019-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),406,KR,2019-03-30
com.nexon.runningman.global,런닝맨히어로즈,407,KR,2019-03-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,408,KR,2019-03-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,409,KR,2019-03-30
com.games37.jc,ジュラシックトライブス,410,KR,2019-03-30
kr.xdg.and.lhjx,에란트:헌터의각성,411,KR,2019-03-30
com.pang.hangwoo.google,초한지M,412,KR,2019-03-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,413,KR,2019-03-30
com.locbob.pixelmon,PixelMonster-Royal,414,KR,2019-03-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,415,KR,2019-03-30
com.dalcomsoft.ssp,SuperStarPLEDIS,416,KR,2019-03-30
com.starring.zgirls4.gp,Furies:LastEscape,417,KR,2019-03-30
com.archly.zyzhw,無雙名將傳-真趙云無雙,418,KR,2019-03-30
com.Jaems.FireMagicianRPG,불마법사키우기,419,KR,2019-03-30
com.socketgames.KnightBattle,LeagueofBerserk,420,KR,2019-03-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,421,KR,2019-03-30
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,422,KR,2019-03-30
com.cyou.tlbb.google,천룡팔부Mforkakao,423,KR,2019-03-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,424,KR,2019-03-30
com.ftt.hero_gl_4kakao,영웅forKakao,425,KR,2019-03-30
com.kakaogames.lmzgplay,여명forkakao,426,KR,2019-03-30
com.cljjKR.yoogame,사파스피,427,KR,2019-03-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,428,KR,2019-03-30
com.galasports.football,FootballMaster2019,429,KR,2019-03-30
com.gamepub.tks.g,진삼국영웅전,430,KR,2019-03-30
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,431,KR,2019-03-30
com.socketgames.KnightBattle,LeagueofBerserk,432,KR,2019-03-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,433,KR,2019-03-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,434,KR,2019-03-30
com.treewiz.magicsword,SoulMagicOnline-RPG,435,KR,2019-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,436,KR,2019-03-30
com.daerisoft.burger,아이러브버거:골목프랜차이즈,437,KR,2019-03-30
com.andromedagames.billiardsgod,당구의신,438,KR,2019-03-30
com.joymax.candypang2,캔디팡:쥬시월드,439,KR,2019-03-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),440,KR,2019-03-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,441,KR,2019-03-30
com.netease.g78na.gb,決戦！平安京,442,KR,2019-03-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,443,KR,2019-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,444,KR,2019-03-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",445,KR,2019-03-30
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,446,KR,2019-03-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,447,KR,2019-03-30
com.superevilmegacorp.game,Vainglory,448,KR,2019-03-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,449,KR,2019-03-30
com.efunkr.llzb.google,천명,450,KR,2019-03-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,451,KR,2019-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,452,KR,2019-03-30
com.funplus.familyfarm,にじいろ牧場,453,KR,2019-03-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,454,KR,2019-03-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,455,KR,2019-03-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,456,KR,2019-03-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,457,KR,2019-03-30
com.gamepub.ew.kg,전함제국forkakao,458,KR,2019-03-30
com.kr37.mhj.google,블러드라인:무과금서버신설,459,KR,2019-03-30
com.zeokraken.StellaVis,스텔라비스StellaVis,460,KR,2019-03-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,461,KR,2019-03-30
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,462,KR,2019-03-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,463,KR,2019-03-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,464,KR,2019-03-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,465,KR,2019-03-30
com.gamecaff.ebkr,에버배틀2,466,KR,2019-03-30
com.devsisters.crcw,CookieWars,467,KR,2019-03-30
kr.xdg.and.szqy,테이스티사가,468,KR,2019-03-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),469,KR,2019-03-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,470,KR,2019-03-30
com.joycity.god,ダイスの神,471,KR,2019-03-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2019-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),473,KR,2019-03-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,474,KR,2019-03-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,475,KR,2019-03-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,476,KR,2019-03-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,477,KR,2019-03-30
com.longyou.changwutuan.ko,Au-allstarforKR,478,KR,2019-03-30
com.dc.hwsj,GameofSultans,479,KR,2019-03-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2019-03-30
com.highbrow.game,DragonVillage,481,KR,2019-03-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,482,KR,2019-03-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,483,KR,2019-03-30
com.nekki.shadowfight3,シャドウファイト3,484,KR,2019-03-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,485,KR,2019-03-30
com.snkplaymore.android014,METALSLUGATTACK,486,KR,2019-03-30
com.longyou.changwutuan.ko,Au-allstarforKR,487,KR,2019-03-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,488,KR,2019-03-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,489,KR,2019-03-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,490,KR,2019-03-30
com.netease.my.google_play,梦幻西游,491,KR,2019-03-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2019-03-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2019-03-30
com.percent.wildtamer,WildTamer,494,KR,2019-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,495,KR,2019-03-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,496,KR,2019-03-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),497,KR,2019-03-30
com.jedigames.p16krnew.googleplay,문정천하,498,KR,2019-03-30
com.zlongame.fsob.kr,봉인:달기의음모,499,KR,2019-03-30
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,500,KR,2019-03-30
com.youzu.kr.ns2,리그오브엔젤스,501,KR,2019-03-30
com.ubisoft.dance.JustDance,JustDanceNow,502,KR,2019-03-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,503,KR,2019-03-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,504,KR,2019-03-30
air.cn.kx.yttx.efun,삼국지PK,505,KR,2019-03-30
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,506,KR,2019-03-30
com.archbears.bs,ブラサバ,507,KR,2019-03-30
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,508,KR,2019-03-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,509,KR,2019-03-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,510,KR,2019-03-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,511,KR,2019-03-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,512,KR,2019-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,513,KR,2019-03-30
com.EOAG.IceOnline,こおり鬼Online!,514,KR,2019-03-30
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,515,KR,2019-03-30
com.topgamesinc.evony,エボニー-王の帰還,516,KR,2019-03-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,517,KR,2019-03-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,518,KR,2019-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),519,KR,2019-03-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),520,KR,2019-03-30
com.playwith.orientalmyth.playstore,신세계:저승차사전,521,KR,2019-03-30
com.entermate.stzbkakao,천하를탐하다forKakao,522,KR,2019-03-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),523,KR,2019-03-30
com.makingfun.mageandminions,Eternium,524,KR,2019-03-30
air.com.sgn.cookiejam.gp,クッキージャム,525,KR,2019-03-30
com.ordermadegames.legion,마지막군단:방치형키우기,526,KR,2019-03-30
com.ignm.bokuneko.kr,네코대모험,527,KR,2019-03-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,528,KR,2019-03-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,529,KR,2019-03-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],530,KR,2019-03-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,531,KR,2019-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,532,KR,2019-03-30
com.dreamplay.chaostk.google,환란삼국지,533,KR,2019-03-30
com.dawinstone.b2be,BAD2BAD:EXTINCTION,534,KR,2019-03-30
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2019-03-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,536,KR,2019-03-30
com.gravity.HOD.aos,버스트(BURST),537,KR,2019-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,538,KR,2019-03-30
com.linecorp.LGRGS,LINEレンジャー,539,KR,2019-03-30
jp.konami.wecc,ウイニングイレブンカードコレクション,540,KR,2019-03-30
