app_id,app_name,rank,country_code,date
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,345,MX,2018-11-20
com.stencyl.rowdywrestling,RowdyWrestling,346,MX,2018-11-20
com.sega.puzzlerpg,SEGAHeroes,347,MX,2018-11-20
com.sandboxol.indiegame.buildbattle,BuildBattle,348,MX,2018-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,349,MX,2018-11-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,350,MX,2018-11-20
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,351,MX,2018-11-20
com.reliancegames.rschampions,RealSteelBoxingChampions,352,MX,2018-11-20
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,353,MX,2018-11-20
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,354,MX,2018-11-20
com.otherguys.lindab,LindaBrown:InteractiveStory,355,MX,2018-11-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,356,MX,2018-11-20
com.threed.bowling,ボウリング3DBowling,357,MX,2018-11-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,358,MX,2018-11-20
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,359,MX,2018-11-20
com.ketchapp.rider,Rider,360,MX,2018-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),361,MX,2018-11-20
com.orange.coloring.learn.kids,ペイントと学ぶ,362,MX,2018-11-20
com.nekki.vector,Vector,363,MX,2018-11-20
com.milliongames.bikeracer2018,BikeRacer2018,364,MX,2018-11-20
com.ovilex.bussimulator2015,BusSimulator2015,365,MX,2018-11-20
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,366,MX,2018-11-20
net.peakgames.toonblast,ToonBlast,367,MX,2018-11-20
com.prettysimple.criminalcaseandroid,クリミナルケース,368,MX,2018-11-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,369,MX,2018-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,MX,2018-11-20
com.yodo1.crossyroad,クロッシーロード,371,MX,2018-11-20
com.ftxgames.narcos,Narcos:CartelWars,372,MX,2018-11-20
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),373,MX,2018-11-20
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,374,MX,2018-11-20
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,375,MX,2018-11-20
com.natenai.glowhockey,GlowHockey,376,MX,2018-11-20
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,377,MX,2018-11-20
com.nekki.vector2,Vector2,378,MX,2018-11-20
pl.lukok.draughts,チェッカー,379,MX,2018-11-20
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,380,MX,2018-11-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,381,MX,2018-11-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,382,MX,2018-11-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,383,MX,2018-11-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,384,MX,2018-11-20
com.glu.deerhunt16,DEERHUNTER2018,385,MX,2018-11-20
com.glu.dino,ディノ・ハンター,386,MX,2018-11-20
game.maddex.jump,MadDex,387,MX,2018-11-20
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,388,MX,2018-11-20
com.pandoragames.finddifference3,間違い探し500レベル,389,MX,2018-11-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,390,MX,2018-11-20
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,391,MX,2018-11-20
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,392,MX,2018-11-20
com.Zeeppo.GuitarBand,GuitarBandBattle,393,MX,2018-11-20
com.baklabs.taxi.two,タクシー2,394,MX,2018-11-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,395,MX,2018-11-20
com.playappking.ametalsoldiers,MetalSoldiers,396,MX,2018-11-20
com.gamespire.warships,WarshipsUniverse:NavalBattle,397,MX,2018-11-20
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,398,MX,2018-11-20
com.cooyostudio.marble.blast,JungleMarbleBlast,399,MX,2018-11-20
com.puzzle.rings,カラーリングパズル,400,MX,2018-11-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,401,MX,2018-11-20
com.percent.mybest3,Unniedoll,402,MX,2018-11-20
com.ViperGames.StickmanWarriors,StickmanWarriors,403,MX,2018-11-20
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,404,MX,2018-11-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,405,MX,2018-11-20
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,406,MX,2018-11-20
com.spilgames.ThrillRush1,ThrillRushThemePark,407,MX,2018-11-20
com.theonegames.gunshipbattle,ガンシップ・バトル,408,MX,2018-11-20
com.mobileguru.fruitsbomb.free,FruitsBomb,409,MX,2018-11-20
com.ovilex.flightsim2018,FlightSim2018,410,MX,2018-11-20
com.sandboxol.indiegame.bedwar,BedWars,411,MX,2018-11-20
com.ChillyRoom.DungeonShooter,SoulKnight,412,MX,2018-11-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,413,MX,2018-11-20
com.minicades.stockcars,StockCarRacing,414,MX,2018-11-20
com.snkplaymore.android003,METALSLUGDEFENSE,415,MX,2018-11-20
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,416,MX,2018-11-20
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,417,MX,2018-11-20
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,418,MX,2018-11-20
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,419,MX,2018-11-20
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,420,MX,2018-11-20
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,421,MX,2018-11-20
com.ovilex.trucksimulator3d,TruckSimulator3D,422,MX,2018-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),423,MX,2018-11-20
com.epicstory.beybladeburst,BeybladeBurstRivals,424,MX,2018-11-20
com.ketchapp.rotator,Rotator,425,MX,2018-11-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),426,MX,2018-11-20
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,427,MX,2018-11-20
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,428,MX,2018-11-20
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,429,MX,2018-11-20
com.evertechsandbox,EvertechSandbox,430,MX,2018-11-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,431,MX,2018-11-20
com.mobirix.archerybigm,アーチェリー大きな試合,432,MX,2018-11-20
com.mgc.stickman.rope.hero,StickmanRopeHero,433,MX,2018-11-20
com.herogame.gplay.theoutlived,TheOutlived,434,MX,2018-11-20
com.creativemobile.DragRacing,DragRacingClassic,435,MX,2018-11-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,436,MX,2018-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,437,MX,2018-11-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,438,MX,2018-11-20
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,439,MX,2018-11-20
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,440,MX,2018-11-20
com.sega.sprint,SonicForces,441,MX,2018-11-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,442,MX,2018-11-20
com.rovio.BadPiggiesHD,BadPiggiesHD,443,MX,2018-11-20
io.hexargame.stringpaperio,String.io,444,MX,2018-11-20
com.gameresort.sz2google,StupidZombies2,445,MX,2018-11-20
com.djinnworks.ss18,StickmanSoccer2018,446,MX,2018-11-20
lemmingsatwork.quiz,クイズロゴゲーム,447,MX,2018-11-20
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,448,MX,2018-11-20
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,449,MX,2018-11-20
com.ketchapp.ballsrace,BallsRace,450,MX,2018-11-20
com.kroaq.rightword,PalabraCorrecta,451,MX,2018-11-20
com.truegames.explorationpro,ExplorationPro,452,MX,2018-11-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,453,MX,2018-11-20
com.matchington.mansion,マッチングトン·マンション,454,MX,2018-11-20
com.linkdesks.iBubble,パワーバブルシューター,455,MX,2018-11-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,456,MX,2018-11-20
com.rexetstudio.blockstrike,BlockStrike,457,MX,2018-11-20
com.treemengames.pakoforever,PAKOForever,458,MX,2018-11-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,459,MX,2018-11-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),460,MX,2018-11-20
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,461,MX,2018-11-20
bubbleshooter.orig,バブルシューター:BubbleShooter,462,MX,2018-11-20
com.cle.m215.worldbeastwar,世界怪獣戦争,463,MX,2018-11-20
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,464,MX,2018-11-20
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),465,MX,2018-11-20
com.touchapp.multipecraft,Multicraft:PocketEdition,466,MX,2018-11-20
com.mobirix.ballhupking,玉転がし王,467,MX,2018-11-20
com.ansangha.drdriving,走行の達人,468,MX,2018-11-20
com.creativemobile.dr4x4,DragRacing4x4,469,MX,2018-11-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,470,MX,2018-11-20
com.gmail.bulupe.Scale,Scale,471,MX,2018-11-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,472,MX,2018-11-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,473,MX,2018-11-20
com.spilgames.OperateNow2,OperateNow:Hospital,474,MX,2018-11-20
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,475,MX,2018-11-20
com.warlingsarmageddon,Warlings:アルマゲドン,476,MX,2018-11-20
game.puzzle.blockpuzzle,BlockPuzzle,477,MX,2018-11-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,478,MX,2018-11-20
com.gameresort.sz3,StupidZombies3,479,MX,2018-11-20
com.rovio.angrybirdsgo,AngryBirdsGo!,480,MX,2018-11-20
com.sega.sonic1px,SonictheHedgehog™Classic,481,MX,2018-11-20
com.hyperbeard.axolochi,Axolochiうーぱっち,482,MX,2018-11-20
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),483,MX,2018-11-20
us.kr.baseball,野球スター,484,MX,2018-11-20
com.fruitheroes.legend,FruitBlock-PuzzleLegend,485,MX,2018-11-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,486,MX,2018-11-20
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,487,MX,2018-11-20
com.moontechno.truthdarespanish,VerdadoReto,488,MX,2018-11-20
com.girlgames.ppp,FrippaGamesforGirls,489,MX,2018-11-20
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,490,MX,2018-11-20
com.jds.binr,BendyinNightmareRun,491,MX,2018-11-20
com.blackpanther.ninjaarashi,忍者アラシ,492,MX,2018-11-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,493,MX,2018-11-20
com.cg.cowboy,ウエストガンファイター-WestGunfighter,494,MX,2018-11-20
com.ct2018,ColorBump,495,MX,2018-11-20
com.arcsys.tictactoe,TicTacToeのグロー,496,MX,2018-11-20
com.yoob.games,YooBGames,497,MX,2018-11-20
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,498,MX,2018-11-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,499,MX,2018-11-20
com.king.petrescuesaga,ペットレスキュー,500,MX,2018-11-20
com.easybrain.sudoku.android,ナンプレ,501,MX,2018-11-20
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,502,MX,2018-11-20
com.turbochilli.rollingsky,ローリング・スカイ,503,MX,2018-11-20
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,504,MX,2018-11-20
com.raghu.braingame,脳トレーナー,505,MX,2018-11-20
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,506,MX,2018-11-20
com.solitaire.kingdom,SolitaireKingdom,507,MX,2018-11-20
com.lemongame.klondike.solitaire,ソリティア,508,MX,2018-11-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],509,MX,2018-11-20
air.com.inkagames.vegetta.saw.game,VegettaSawGame,510,MX,2018-11-20
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,511,MX,2018-11-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,512,MX,2018-11-20
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,513,MX,2018-11-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),514,MX,2018-11-20
com.edujoy.Baby_puzzles,ベビーパズル,515,MX,2018-11-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,516,MX,2018-11-20
com.sandboxol.blockymods,BlockmanGO:BlockyMods,517,MX,2018-11-20
com.mobirix.mshotingking,ミリタリー射撃の王,518,MX,2018-11-20
com.julian.fastracing,ファストレーシング3D-FastRacing,519,MX,2018-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,520,MX,2018-11-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,521,MX,2018-11-20
com.atomgame.gunwar,GunWar:ShootingGames,522,MX,2018-11-20
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,523,MX,2018-11-20
com.rkgames.smashywanted,SmashyRoad:Wanted,524,MX,2018-11-20
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,525,MX,2018-11-20
pl.lukok.chess,Chess,526,MX,2018-11-20
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,527,MX,2018-11-20
com.appsbergman.celulareducacional,MeuCelularEducativo,528,MX,2018-11-20
com.wb.goog.mkx,MORTALKOMBATX,529,MX,2018-11-20
com.inpocket.block.craft.world,BlockCraftWorld,530,MX,2018-11-20
com.dc.hwsj,GameofSultans,531,MX,2018-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),532,MX,2018-11-20
com.turner.freefurall,FreeFurAll–WeBareBears,533,MX,2018-11-20
com.playgendary.tanks,TankStars,534,MX,2018-11-20
com.ew.coloring.halloween,HalloweenColoringBooks2018,535,MX,2018-11-20
se.foglo.svt,SnipersvsThieves,536,MX,2018-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,537,MX,2018-11-20
com.nobodyshot.kzh,HidefromZombies:ONLINE,538,MX,2018-11-20
com.miniclip.soccerstars,SoccerStars,539,MX,2018-11-20
com.motionvolt.flipbounce,FlipMaster,540,MX,2018-11-20
