app_id,app_name,rank,country_code,date
com.funcell123.relic.kr.google,렐릭:신의노래,364,KR,2018-12-07
com.betdon.egosword,エゴソード：アイドル剣クリッカー,365,KR,2018-12-07
com.smile.yunyin.google,연인M,366,KR,2018-12-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,367,KR,2018-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,368,KR,2018-12-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),369,KR,2018-12-07
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,370,KR,2018-12-07
com.netmarble.destiny,デスティニーナイツ,371,KR,2018-12-07
com.funcell123.lb.korea.google,라스트블레스,372,KR,2018-12-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),373,KR,2018-12-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,374,KR,2018-12-07
com.fincon.hh2,HelloHero:EpicBattle,375,KR,2018-12-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,376,KR,2018-12-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,377,KR,2018-12-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,378,KR,2018-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2018-12-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,380,KR,2018-12-07
com.Company.Z,不動産王,381,KR,2018-12-07
com.dreamplay.chaostk.google,환란삼국지,382,KR,2018-12-07
com.gamevil.monster.global,MonsterWarlord,383,KR,2018-12-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,384,KR,2018-12-07
com.sundaytoz.mobile.anipang.google.service,애니팡,385,KR,2018-12-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,386,KR,2018-12-07
com.likeanthem.onesload.google,주군:전국시대,387,KR,2018-12-07
com.makingfun.mageandminions,Eternium,388,KR,2018-12-07
netHiGame.badugi,하이바둑이,389,KR,2018-12-07
com.sword.goodness,여신의탑:방치형액션RPG,390,KR,2018-12-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,391,KR,2018-12-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,392,KR,2018-12-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,393,KR,2018-12-07
com.joycity.god,ダイスの神,394,KR,2018-12-07
com.daerisoft.sasingo,사신고등학교:사신키우기,395,KR,2018-12-07
com.webzen.muorigin2.google12,뮤오리진2(12),396,KR,2018-12-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,397,KR,2018-12-07
com.digiternomad.archer,シャドウアーチャー,398,KR,2018-12-07
com.wonderplanet.CrashFever,CrashFever,399,KR,2018-12-07
com.rayark.cytus2,CytusII(サイタスⅡ),400,KR,2018-12-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,401,KR,2018-12-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),402,KR,2018-12-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,403,KR,2018-12-07
com.funplus.familyfarm,にじいろ牧場,404,KR,2018-12-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,405,KR,2018-12-07
com.gamepub.te.g,손오공디펜스,406,KR,2018-12-07
com.raongames.growcastle,グローキャッスル,407,KR,2018-12-07
com.dd.mk,ミサイルRPG:タップタップミサイル,408,KR,2018-12-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",409,KR,2018-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2018-12-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",411,KR,2018-12-07
com.netease.my.google_play,梦幻西游,412,KR,2018-12-07
jp.konami.wecc,ウイニングイレブンカードコレクション,413,KR,2018-12-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,414,KR,2018-12-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,415,KR,2018-12-07
kr.ngelgames.lod,로드오브다이스forkakao,416,KR,2018-12-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,417,KR,2018-12-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,418,KR,2018-12-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,419,KR,2018-12-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,420,KR,2018-12-07
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,421,KR,2018-12-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),422,KR,2018-12-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),423,KR,2018-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,424,KR,2018-12-07
com.and.riseofthekings,ライズオブキングス,425,KR,2018-12-07
com.gaeamobile.kr.jyjy,ArtofConquest,426,KR,2018-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,427,KR,2018-12-07
com.ulugames.sado.google,왕도:32인의여인,428,KR,2018-12-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,429,KR,2018-12-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,430,KR,2018-12-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,431,KR,2018-12-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,432,KR,2018-12-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),433,KR,2018-12-07
com.highbrow.game,DragonVillage,434,KR,2018-12-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,435,KR,2018-12-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,436,KR,2018-12-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2018-12-07
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,438,KR,2018-12-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,439,KR,2018-12-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,440,KR,2018-12-07
com.ignm.bokuneko.kr,네코대모험,441,KR,2018-12-07
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,442,KR,2018-12-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,443,KR,2018-12-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),444,KR,2018-12-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,445,KR,2018-12-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,446,KR,2018-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,447,KR,2018-12-07
com.nexon.moe,마스터오브이터니티,448,KR,2018-12-07
com.gamepub.ne.g,마이프렌즈:Dogs(독스),449,KR,2018-12-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,450,KR,2018-12-07
com.nexon.durango.wildlands,야생의땅:듀랑고,451,KR,2018-12-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,452,KR,2018-12-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,453,KR,2018-12-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,454,KR,2018-12-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,455,KR,2018-12-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,456,KR,2018-12-07
com.nekki.shadowfight3,シャドウファイト3,457,KR,2018-12-07
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,458,KR,2018-12-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,459,KR,2018-12-07
com.gameinsight.tribez,TheTribez:恐竜王国,460,KR,2018-12-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,461,KR,2018-12-07
com.neptune.tantan,탄탄사천성forKakao,462,KR,2018-12-07
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,463,KR,2018-12-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,464,KR,2018-12-07
com.twohands.lod,LordofDungeons,465,KR,2018-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-12-07
com.joycity.gazua,放置RPGドラゴン姫,467,KR,2018-12-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,468,KR,2018-12-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,469,KR,2018-12-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,470,KR,2018-12-07
com.EOAG.IceOnline,こおり鬼Online!,471,KR,2018-12-07
com.monawa.kungfugirl,쿵푸소녀,472,KR,2018-12-07
com.ulugames.daqins.google,진시황:전쟁의서막,473,KR,2018-12-07
com.daerisoft.burger,아이러브버거,474,KR,2018-12-07
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,475,KR,2018-12-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,476,KR,2018-12-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2018-12-07
com.snailgamekr.jy3d,초월forKakao,478,KR,2018-12-07
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,479,KR,2018-12-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",480,KR,2018-12-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,481,KR,2018-12-07
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,482,KR,2018-12-07
in.loop.hdmakeover,ホームデザインメイクオーバー,483,KR,2018-12-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,484,KR,2018-12-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,485,KR,2018-12-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,486,KR,2018-12-07
air.com.snapthinking.SamWMobile,삼국지W1.8,487,KR,2018-12-07
com.modojo.legend,신전설,488,KR,2018-12-07
com.daerisoft.crashwall,壁を壊すもの,489,KR,2018-12-07
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,490,KR,2018-12-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,491,KR,2018-12-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),492,KR,2018-12-07
com.igg.castleclash_kr,CastleClash:용맹한부대,493,KR,2018-12-07
com.supersolid.penguin,SuperPenguins,494,KR,2018-12-07
com.cle.roc,CivilizationWar-TheGreatEmpire,495,KR,2018-12-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,496,KR,2018-12-07
com.itsgames.aden,아덴:신계,497,KR,2018-12-07
com.linecorp.LGRGS,LINEレンジャー,498,KR,2018-12-07
com.noknok.heroesinnKR,용사여관,499,KR,2018-12-07
com.sgn.pandapop.gp,パンダポップ,500,KR,2018-12-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,501,KR,2018-12-07
com.naturalmotion.customstreetracer2,CSRRacing2,502,KR,2018-12-07
com.bbgamekr.fytx.google,불멸의군주,503,KR,2018-12-07
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),504,KR,2018-12-07
com.pwrd.cjhwy,슈퍼진화스토리,505,KR,2018-12-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,506,KR,2018-12-07
com.withus.cr.gp,청룡M:정통MMORPG,507,KR,2018-12-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,508,KR,2018-12-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),509,KR,2018-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,510,KR,2018-12-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,511,KR,2018-12-07
com.NextFloor.rog,주사위의잔영forkakao,512,KR,2018-12-07
com.nexon.hit,히트:리부트(REBOOT),513,KR,2018-12-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,514,KR,2018-12-07
com.btncafe.CatWorldFacebook,猫の世界,515,KR,2018-12-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,516,KR,2018-12-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,517,KR,2018-12-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,518,KR,2018-12-07
com.joymax.candypang2,캔디팡:쥬시월드,519,KR,2018-12-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,520,KR,2018-12-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,521,KR,2018-12-07
com.kingsgroup.rob,ディノウォー(DinoWar),522,KR,2018-12-07
com.crasherforkakao.google,크래셔레전드forKakao,523,KR,2018-12-07
com.pang.potian.google,[파천일검-대규모업데이트],524,KR,2018-12-07
com.peoplug.theskull,더스컬:방치형RPG,525,KR,2018-12-07
air.com.sgn.cookiejam.gp,クッキージャム,526,KR,2018-12-07
com.gandromeda.d5m,대항해시대5,527,KR,2018-12-07
com.newemotion.jfarm.kr,제이팜(J-Farm),528,KR,2018-12-07
com.galasports.football,FootballMaster2018,529,KR,2018-12-07
com.camelgames.aoz,AgeofZ,530,KR,2018-12-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,531,KR,2018-12-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,532,KR,2018-12-07
com.koramgame.ggplay.ppsgkr,진삼국대전,533,KR,2018-12-07
com.ftt.dcproject.as.gl,DCアンチェインド,534,KR,2018-12-07
com.gameinsight.tribez3gp,TradeIsland,535,KR,2018-12-07
com.rayark.pluto,DEEMO,536,KR,2018-12-07
com.gamepub.yt.g,소년삼국지,537,KR,2018-12-07
com.supercell.brawlstars,ブロスタ,538,KR,2018-12-07
com.edgames.new19gp,공성삼국:새천하를열다RED,539,KR,2018-12-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,540,KR,2018-12-07
