app_id,app_name,rank,country_code,date
kr.co.tsherpa.note,T셀파알림장,331,KR,2018-03-19
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,332,KR,2018-03-19
com.zeevision.thumb.moto.race,モトクロスゲーム,333,KR,2018-03-19
com.olson.tips_hungry_shark_evolution,TipsHungrySharkEvolution,334,KR,2018-03-19
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,335,KR,2018-03-19
kr.co.namugrim.magicapp,나무그림,336,KR,2018-03-19
emu.gbagames.classic,EmulatorforGBA-ClassicGames,337,KR,2018-03-19
com.gobit.burgershop2,BurgerShop2,338,KR,2018-03-19
com.aquastudio.dobaein,"도배인-도배,장판,견적문의,구인,구직,벽지,인테리어",339,KR,2018-03-19
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,340,KR,2018-03-19
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,341,KR,2018-03-19
com.keecon.idlerpg,RebirthHeroes,342,KR,2018-03-19
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,343,KR,2018-03-19
com.joystu.realdriftracing.roadracer,RealDriftRacing:RoadRacer,344,KR,2018-03-19
com.heopop.UDHJ,허팝Heopop,345,KR,2018-03-19
com.onlinecar.direct,다이렉트자동차보험비교견적-온라인카보험,346,KR,2018-03-19
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,347,KR,2018-03-19
com.funtomic.moneymovers3,MoneyMovers3,348,KR,2018-03-19
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,349,KR,2018-03-19
com.yotogames.geometrydashvs,GDVersus,350,KR,2018-03-19
com.doctors.sweeper.clean,DoctorSweepClean,351,KR,2018-03-19
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),352,KR,2018-03-19
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,353,KR,2018-03-19
com.rushos.cleaner,PureCleaner,354,KR,2018-03-19
com.krsys.martmanWonmart01,원랜드원마트불당점-충남천안시마트할인정보,355,KR,2018-03-19
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",356,KR,2018-03-19
air.com.yeam.musix,MUSIX,357,KR,2018-03-19
pop.classic,ClassicPop,358,KR,2018-03-19
com.aaddutddadda.ddaa,연섯다,359,KR,2018-03-19
com.aj.gw.mobile,AJ그룹웨어,360,KR,2018-03-19
com.stickman.racer.jump,StickmanRacerJump,361,KR,2018-03-19
com.yesyy.onairtv,"OnAirTV-실시간무료TV,생방송TV,DMB",362,KR,2018-03-19
com.NAVYBLUE.JumpCatV2,CatsJump!,363,KR,2018-03-19
com.oksavebank,"정부지원햇살론서민대출(자격조건,대출자격,취급은행,추가대출,승인률높은곳)",364,KR,2018-03-19
com.Witjam.oneline,OnetouchDrawing,365,KR,2018-03-19
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,366,KR,2018-03-19
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,367,KR,2018-03-19
com.mobirix.jking2fru,フルーツマッチの王,368,KR,2018-03-19
com.run.runninggames.hunterrun,RunHunterRun,369,KR,2018-03-19
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",370,KR,2018-03-19
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,371,KR,2018-03-19
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,372,KR,2018-03-19
com.omning.timplus_c,Timplus,373,KR,2018-03-19
com.henshin.diendriver,ディエンドリバー・ヘンシン,374,KR,2018-03-19
com.mobirix.popjewel,ジュエリーポップパズル,375,KR,2018-03-19
com.myanna.virtualbestfriend,私の親友アンナ,376,KR,2018-03-19
com.clean.space.master,MasterSpaceCleaning,377,KR,2018-03-19
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,378,KR,2018-03-19
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,379,KR,2018-03-19
com.jeycorp.midnightletters,"카카오로공유하는좋은글-한줄명언,희망글,힐링편지",380,KR,2018-03-19
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),381,KR,2018-03-19
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,382,KR,2018-03-19
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",383,KR,2018-03-19
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,384,KR,2018-03-19
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,385,KR,2018-03-19
com.CraftHIT.AK,HitCraft:SandboxExploration,386,KR,2018-03-19
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,387,KR,2018-03-19
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,388,KR,2018-03-19
me.bitrich.bitrichwallet,BitRichWallet,389,KR,2018-03-19
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,390,KR,2018-03-19
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,리얼코인정보방,재테크",391,KR,2018-03-19
kara.H_20180220_51600_clgRG,STARGRAMWALLET,392,KR,2018-03-19
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,393,KR,2018-03-19
info.bedwars.server.mcpe,BedWarsforPocketEdition,394,KR,2018-03-19
com.lemontree.transfer,전학생의비밀,395,KR,2018-03-19
com.navigationstreet.areafinder.livemaps.earthview.free,GPS衛星ルート地図方向,396,KR,2018-03-19
edu.skku.attend,성균관대학교전자출결,397,KR,2018-03-19
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,398,KR,2018-03-19
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,399,KR,2018-03-19
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,400,KR,2018-03-19
com.gimpocar2018.gimpocar2018,카플래너,401,KR,2018-03-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),402,KR,2018-03-19
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,403,KR,2018-03-19
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,404,KR,2018-03-19
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",405,KR,2018-03-19
com.gamefox.nonobot,NonoBot-Nonogram,406,KR,2018-03-19
com.antares.a2048,2048,407,KR,2018-03-19
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,408,KR,2018-03-19
com.henshin.kabuto,カブト変身ベルト,409,KR,2018-03-19
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,410,KR,2018-03-19
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,411,KR,2018-03-19
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,412,KR,2018-03-19
com.cdh.convenienceevent,편의점1+1,413,KR,2018-03-19
kr.co.smartskin.pocketsaladcokr,포켓샐러드,414,KR,2018-03-19
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,415,KR,2018-03-19
com.pororopengulony.bb,조금뽀로로새,416,KR,2018-03-19
com.benfights.earthaliens,UltimateAlien:EarthProtector,417,KR,2018-03-19
com.qadidflashstudio.flashplayer,FashPlayerFlashPlayerForAndroid,418,KR,2018-03-19
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,419,KR,2018-03-19
unity.Pocatcom.Alarm,톡톡알람,420,KR,2018-03-19
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),421,KR,2018-03-19
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,422,KR,2018-03-19
com.fungifs.populargifs,Instagramの物語のためのGIF-人気GIFが共有します,423,KR,2018-03-19
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,424,KR,2018-03-19
com.up.clean.latest,MagicClean,425,KR,2018-03-19
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,426,KR,2018-03-19
network.celsius.borrower,Celsius-ACryptoBorrowing&LendingWallet,427,KR,2018-03-19
com.tvbuddha.believer,한국불교대학大관음사,428,KR,2018-03-19
com.wsinc.toycubeblast.kidstoycrush,キッズおもちゃ,429,KR,2018-03-19
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,430,KR,2018-03-19
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,431,KR,2018-03-19
jp.actkey.snowvillage,脱出ゲーム忘れ雪,432,KR,2018-03-19
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,433,KR,2018-03-19
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,434,KR,2018-03-19
com.basebb.mlbpark,MLBPARK(엠팍),435,KR,2018-03-19
com.henshin.meteor,メテオヘンシンベルト,436,KR,2018-03-19
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",437,KR,2018-03-19
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,438,KR,2018-03-19
appinventor.ai_reflectiveapps.rbxobbie,EscapetheHospitalObbyinRoblox,439,KR,2018-03-19
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,440,KR,2018-03-19
com.henshin.genesis,ジェネシス恒真ベルト,441,KR,2018-03-19
com.InVision.Game7,AdventureBall4:innewworld,442,KR,2018-03-19
com.rocket.sky.shooter,SpaceX:GalaxyWar,443,KR,2018-03-19
modangmods.mastergunsmodformcpe,MasterGunsModForMCPE,444,KR,2018-03-19
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,445,KR,2018-03-19
com.nikeagames.ThreeKingdoms,三国志噺,446,KR,2018-03-19
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",447,KR,2018-03-19
com.mobincube.draw_car_super.sc_DSKTRZ,Drawcar:Super,448,KR,2018-03-19
com.poomgames.noonkey2,Noonkey-HealingTears2,449,KR,2018-03-19
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,450,KR,2018-03-19
com.UCHGuide.UCHGuide,UltimateChickenHorseGameGuide,451,KR,2018-03-19
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,452,KR,2018-03-19
lol.hamdollah.dollsurpriseeggs,L.O.L.PetsandDollsSurprise,453,KR,2018-03-19
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,454,KR,2018-03-19
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,455,KR,2018-03-19
com.limeturtle.nexomon,Nexomon,456,KR,2018-03-19
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,457,KR,2018-03-19
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,458,KR,2018-03-19
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,459,KR,2018-03-19
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,460,KR,2018-03-19
com.doodlesh.arkanoid,ブロック崩し：ボールVSブロック,461,KR,2018-03-19
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,462,KR,2018-03-19
air.DanceMagicStyles,DanceMagicFashionStyleGames,463,KR,2018-03-19
com.os.metalwings.elite.force,メタルウィング:エリート力,464,KR,2018-03-19
com.galaxy.s9.theme,サムスンギャラクシーS9のテーマ,465,KR,2018-03-19
com.henshin.mashin,マシンチェイサー,466,KR,2018-03-19
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",467,KR,2018-03-19
com.blackfeather.wallpapers2,4KWallpapers,468,KR,2018-03-19
com.memory.lsto.bestclean,BestMemoryCleaner,469,KR,2018-03-19
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,470,KR,2018-03-19
com.bubadu.pixie,ポニーのPixie–私のミニホース,471,KR,2018-03-19
com.dailybebe.byapps,데일리베베,472,KR,2018-03-19
air.RainbowRocksStyles,RainbowRocksStyleFashionGames,473,KR,2018-03-19
com.amiraapps.twicecheerup,twiceCheerUp,474,KR,2018-03-19
dictionary.english.longman,KingDictionaryEnglish,475,KR,2018-03-19
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,476,KR,2018-03-19
com.prodex.zoomhdcamera,ズームHDカメラ,477,KR,2018-03-19
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,478,KR,2018-03-19
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),479,KR,2018-03-19
kr.or.IFTTT,자이스마트홈(스마트케어),480,KR,2018-03-19
samgookjim.hungry.pedia,삼국지M백과사전,481,KR,2018-03-19
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,482,KR,2018-03-19
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,483,KR,2018-03-19
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,484,KR,2018-03-19
com.panoramik.mightyparty,MightyParty:HeroesClash,485,KR,2018-03-19
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,486,KR,2018-03-19
com.mobirix.jking2man,ジュエリーマッチマニア,487,KR,2018-03-19
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),488,KR,2018-03-19
com.ar.emoji.maker.galaxy.s,AREmoji:Galaxys9,489,KR,2018-03-19
com.sierraentertainment.mug_life_3D_faceanimator_advice,MugLife-3DFaceAnimatorAdvice18,490,KR,2018-03-19
air.com.sciencelove.s9horizontal,교육용실물화상기-미러링가로모드전용,491,KR,2018-03-19
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,492,KR,2018-03-19
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,493,KR,2018-03-19
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),494,KR,2018-03-19
kr.ac.bau,백석예술대학교사이버캠퍼스,495,KR,2018-03-19
com.biotech.channelnine.cricket,Channel9LiveCricket,496,KR,2018-03-19
com.lemontree.rule,사랑에교칙따윈없어,497,KR,2018-03-19
com.minimotors.kabead.minimotors,미니모터스,498,KR,2018-03-19
com.turuncuinc.zoomhdcamera,ズームHDカメラ,499,KR,2018-03-19
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,500,KR,2018-03-19
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,501,KR,2018-03-19
com.onesuccess,원터치성공명언,502,KR,2018-03-19
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,503,KR,2018-03-19
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,504,KR,2018-03-19
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,505,KR,2018-03-19
com.leos.world,Leo'sWorld,506,KR,2018-03-19
com.tr.dropitem,INFINITYYUMYUM,507,KR,2018-03-19
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,508,KR,2018-03-19
kr.ac.hanbat.smartelec,한밭대학교스마트출결관리시스템,509,KR,2018-03-19
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,510,KR,2018-03-19
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,511,KR,2018-03-19
com.dadamloan,"개인회생대출(자격,저축은행,저금리,정부대출,햇살론,가능한곳,사건번호대출)",512,KR,2018-03-19
com.hohoyoga.hohoyogaapp,호호요가,513,KR,2018-03-19
com.tjmedia.musicfestival,노래방가요제,514,KR,2018-03-19
thunder.bubble,BubbleThunder,515,KR,2018-03-19
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,516,KR,2018-03-19
com.dg.fish.simulator.wallpapers.koipond.freeapp,魚ライブ壁紙2018水族館コイ背景,517,KR,2018-03-19
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,518,KR,2018-03-19
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,519,KR,2018-03-19
air.SirensStyle,SirensFashionStyleGame,520,KR,2018-03-19
com.autohowmuch.app,"카득-차를득템하다!!리스,렌트신차에서승계까지한번에",521,KR,2018-03-19
me.drawkingdom.equestria.mplegcoloring,ColoringForEquestriaGirls,522,KR,2018-03-19
kr.ac.sju.smartcampus,세종대학교대표모바일앱,523,KR,2018-03-19
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",524,KR,2018-03-19
com.dollsurpprise.lolopeningegg,LOLOpeningEggsSurpriseDoll2018,525,KR,2018-03-19
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,526,KR,2018-03-19
com.draw.lol.surprise.doll,howtodrawlolsurprisedoll,527,KR,2018-03-19
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,528,KR,2018-03-19
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,529,KR,2018-03-19
com.henshin.blade,ブレード・ヘンシンベルト,530,KR,2018-03-19
com.loldolls.dollsgamekids,lolsurprisedollssubwayeggskids,531,KR,2018-03-19
kr.co.edup,에듀업원격평생교육원,532,KR,2018-03-19
cars.for.mcpe,CarsforMCPE,533,KR,2018-03-19
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,534,KR,2018-03-19
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,535,KR,2018-03-19
kr.foryou.messplatform,제로마켓-현금이필요없는첫모바일중고앱,536,KR,2018-03-19
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,537,KR,2018-03-19
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,538,KR,2018-03-19
com.ruleofsurvival.neteasegame,RulesofSurvivalGuidegame,539,KR,2018-03-19
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,540,KR,2018-03-19
