app_id,app_name,rank,country_code,date
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,353,KR,2018-10-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,354,KR,2018-10-24
com.jsolwindlabs.usbotg,JSUSBOTG,355,KR,2018-10-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,356,KR,2018-10-24
cz.zdenekhorak.mibandtools,Tools&MiBand,357,KR,2018-10-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),358,KR,2018-10-24
com.candysoft.HAHWVIP,双子の魔王:VIP,359,KR,2018-10-24
com.hs.toeic5finish,토익PART5종결자,360,KR,2018-10-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,361,KR,2018-10-24
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,362,KR,2018-10-24
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",363,KR,2018-10-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,364,KR,2018-10-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,365,KR,2018-10-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,366,KR,2018-10-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,367,KR,2018-10-24
com.acadoid.lecturerecordings,LectureRecordings,368,KR,2018-10-24
webappvn.com.photowatch,PhotoWatchGear,369,KR,2018-10-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,370,KR,2018-10-24
chalkboard.DGthemes,칠판카톡테마,371,KR,2018-10-24
com.sangwha.TheOtherside,TheOtherside,372,KR,2018-10-24
com.voiceye.player.hymn,찬양반주기(새찬송가),373,KR,2018-10-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,374,KR,2018-10-24
com.klockigame.klocki,klocki,375,KR,2018-10-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",376,KR,2018-10-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,377,KR,2018-10-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",378,KR,2018-10-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),379,KR,2018-10-24
com.dotemu.ys1x,イースIクロニクルズ,380,KR,2018-10-24
com.elimmedia.embible.kor,미가엘성경(개역한글),381,KR,2018-10-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,382,KR,2018-10-24
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,383,KR,2018-10-24
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,384,KR,2018-10-24
com.ksmobile.pro.launcher,💎CMLauncherPro,385,KR,2018-10-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,386,KR,2018-10-24
com.speedsoftware.rootexplorer,RootExplorer,387,KR,2018-10-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,388,KR,2018-10-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),389,KR,2018-10-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,390,KR,2018-10-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,391,KR,2018-10-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,392,KR,2018-10-24
kr.co.trutory.license.housepro,공인중개사기출문제해설집,393,KR,2018-10-24
com.embibleR,미가엘성경(개역개정),394,KR,2018-10-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,395,KR,2018-10-24
jp.halegg.nazcaf,はたらくUFO,396,KR,2018-10-24
com.codebrewgames.pocketcitygame,PocketCity,397,KR,2018-10-24
jp.co.dwango.satsuriku,殺戮の天使,398,KR,2018-10-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,399,KR,2018-10-24
kr.co.topaz7company.blackbox,ブラックボックスX,400,KR,2018-10-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,401,KR,2018-10-24
com.ootpdevelopments.mlbm2017,MLBManager2017,402,KR,2018-10-24
com.hamsteroncoke.zenge,Zenge,403,KR,2018-10-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,404,KR,2018-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,405,KR,2018-10-24
com.antonskv.PixelTerra,PixelTerra,406,KR,2018-10-24
com.thedot.mystoryinenglishn,어른의영어,407,KR,2018-10-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),408,KR,2018-10-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,409,KR,2018-10-24
com.Nanali.SallysLaw,Sally'sLaw,410,KR,2018-10-24
net.liveatc.liveatc_app,LiveATCforAndroid,411,KR,2018-10-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,412,KR,2018-10-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,413,KR,2018-10-24
jjong.kim.rotationcontrol_pro,화면회전pro,414,KR,2018-10-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,415,KR,2018-10-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,416,KR,2018-10-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,417,KR,2018-10-24
com.sesisoft.dream9.google,구운몽M,418,KR,2018-10-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,419,KR,2018-10-24
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),420,KR,2018-10-24
com.elsebook.handal.spacing,띄어쓰기,421,KR,2018-10-24
com.pdmdm.dmplay,PackagedisablerproforLG,422,KR,2018-10-24
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,423,KR,2018-10-24
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,424,KR,2018-10-24
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,425,KR,2018-10-24
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,426,KR,2018-10-24
com.mattzab.stockchartview,StockChartView,427,KR,2018-10-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,428,KR,2018-10-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,429,KR,2018-10-24
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,430,KR,2018-10-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,431,KR,2018-10-24
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,432,KR,2018-10-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,433,KR,2018-10-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,434,KR,2018-10-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,435,KR,2018-10-24
org.lukeallen.bomberfull,AtomicBomberFull,436,KR,2018-10-24
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,437,KR,2018-10-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,438,KR,2018-10-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,439,KR,2018-10-24
com.dcco.app.iSilo,iSilo,440,KR,2018-10-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,441,KR,2018-10-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,442,KR,2018-10-24
com.magmon.cartooncraft,CartoonCraft,443,KR,2018-10-24
com.nodetrack.angle,AngL,444,KR,2018-10-24
com.marinetraffic.android,MarineTrafficshippositions,445,KR,2018-10-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),446,KR,2018-10-24
info.blackroom.noir.pa,포이즌애플,447,KR,2018-10-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,448,KR,2018-10-24
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,449,KR,2018-10-24
com.jeyluta.timestampcamera,TimestampCameraPro,450,KR,2018-10-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,451,KR,2018-10-24
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,452,KR,2018-10-24
com.playdead.limbo.full,LIMBO,453,KR,2018-10-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,454,KR,2018-10-24
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,455,KR,2018-10-24
com.NNSotf.LastGirl,탄막소녀,456,KR,2018-10-24
air.dog.deadendkj,데드엔드99_일본더빙판,457,KR,2018-10-24
com.adriaandejongh.hiddenfolks,HiddenFolks,458,KR,2018-10-24
com.sesisoft.jinguji,진구지사부로Oldies,459,KR,2018-10-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),460,KR,2018-10-24
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),461,KR,2018-10-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),462,KR,2018-10-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,463,KR,2018-10-24
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,464,KR,2018-10-24
com.Freeride.Freerider,FPVFreerider,465,KR,2018-10-24
com.lightricks.facetune,Facetune-広告なし,466,KR,2018-10-24
com.jewonagency.confession,새로운피조물고백기도집,467,KR,2018-10-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),468,KR,2018-10-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,469,KR,2018-10-24
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),470,KR,2018-10-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,471,KR,2018-10-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,472,KR,2018-10-24
com.wiseschematics.reeq01,REEqualizer,473,KR,2018-10-24
mytown.hotel,MyTown:Hotelホテル,474,KR,2018-10-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,475,KR,2018-10-24
com.tribeplay.pandahospital,Dr.Panda病院,476,KR,2018-10-24
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,477,KR,2018-10-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,478,KR,2018-10-24
dk.tacit.android.foldersync.full,FolderSyncPro,479,KR,2018-10-24
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,480,KR,2018-10-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],481,KR,2018-10-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,482,KR,2018-10-24
com.digidiced.txmrelease,TerraMystica,483,KR,2018-10-24
mytown.school,MyTown:School-スクール,484,KR,2018-10-24
kr.aboy.tools,SmartTools-ツールボックス,485,KR,2018-10-24
net.kairosoft.android.edotowns,大江戸タウンズ,486,KR,2018-10-24
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,487,KR,2018-10-24
com.phasis.android.notepad,한자단어변환,488,KR,2018-10-24
com.softmedia.receiver,AirReceiver,489,KR,2018-10-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),490,KR,2018-10-24
org.twisevictory.apps,TheWonderWeeks,491,KR,2018-10-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,492,KR,2018-10-24
com.zzicon.thedew,TheDew,493,KR,2018-10-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),494,KR,2018-10-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,495,KR,2018-10-24
mytown.hospital,MyTown:Hospitalホスピタル,496,KR,2018-10-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,497,KR,2018-10-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,498,KR,2018-10-24
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,499,KR,2018-10-24
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,500,KR,2018-10-24
com.khg.doorkickers,ドアキッカー,501,KR,2018-10-24
com.koushikdutta.backup.license,Helium(Premium),502,KR,2018-10-24
com.monotype.android.font.smile365,365SmileKoreanFlipFont,503,KR,2018-10-24
com.mappau.apps.airbat,AirBtts,504,KR,2018-10-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,505,KR,2018-10-24
com.inbark13.administrator.park2,Pipecuttingcalculator,506,KR,2018-10-24
com.michael.gospel.full,미가엘복음성가(1000곡),507,KR,2018-10-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,508,KR,2018-10-24
com.DioAliasGames.BattleOfPainters,PixelPainter,509,KR,2018-10-24
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,510,KR,2018-10-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,511,KR,2018-10-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,512,KR,2018-10-24
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,513,KR,2018-10-24
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",514,KR,2018-10-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",515,KR,2018-10-24
com.arobasmusic.guitarpro,GuitarPro,516,KR,2018-10-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,517,KR,2018-10-24
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,518,KR,2018-10-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,519,KR,2018-10-24
com.turner.cardwars,CardWars-AdventureTime,520,KR,2018-10-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,521,KR,2018-10-24
gnr.basic,소녀육성기록basic,522,KR,2018-10-24
air.novelengine.babycat.kor,우리집아기고양이,523,KR,2018-10-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,524,KR,2018-10-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,525,KR,2018-10-24
mytown.pets,MyTown:ペット,526,KR,2018-10-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,527,KR,2018-10-24
net.kairosoft.android.tennis_en,TennisClubStory,528,KR,2018-10-24
com.turner.atskisafari,SkiSafari:AdventureTime,529,KR,2018-10-24
com.nikanorov.callnotespro,CallNotesPro,530,KR,2018-10-24
my.company.stockwordyu1,모의주식투자Pro,531,KR,2018-10-24
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,532,KR,2018-10-24
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,533,KR,2018-10-24
com.MikaMobile.BattleheartReturns,Battleheart2,534,KR,2018-10-24
com.icefill.sfd.android,SFD,535,KR,2018-10-24
com.jutsugames.operator911,911Operator,536,KR,2018-10-24
com.agaming.thesun.origin,TheSun:Origin,537,KR,2018-10-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,538,KR,2018-10-24
com.dotemu.titanquest,TitanQuest,539,KR,2018-10-24
com.needjava.finder,検索重複ファイル(SDFPro),540,KR,2018-10-24
