app_id,app_name,rank,country_code,date
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,361,KR,2019-06-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,362,KR,2019-06-12
com.team17.escapists2,TheEscapists2:PocketBreakout,363,KR,2019-06-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,364,KR,2019-06-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,365,KR,2019-06-12
com.younghorses.octodad,Octodad:DadliestCatch,366,KR,2019-06-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,367,KR,2019-06-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,368,KR,2019-06-12
com.errorsevendev.games.cell13Pro,CELL13,369,KR,2019-06-12
com.candysoft.HAHWVIP,双子の魔王:VIP,370,KR,2019-06-12
mytown.wedding,MyTown:Wedding-ウェディング,371,KR,2019-06-12
com.mediocre.grannysmith,GrannySmith,372,KR,2019-06-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,373,KR,2019-06-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,374,KR,2019-06-12
com.kevinbradford.games.theguides,TheGuides,375,KR,2019-06-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,376,KR,2019-06-12
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,377,KR,2019-06-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),378,KR,2019-06-12
com.honeydew.heroassassin2vip,アサシン育て(VIP),379,KR,2019-06-12
m.retrobox.blockvip,TapknifeVIP,380,KR,2019-06-12
com.sesisoft.jinguji,진구지사부로Oldies,381,KR,2019-06-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,382,KR,2019-06-12
com.antonskv.PixelTerra,PixelTerra,383,KR,2019-06-12
com.playdekgames.twilightstruggle,TwilightStruggle,384,KR,2019-06-12
com.batovi.pixelcupsoccer2,PixelCupSoccer16,385,KR,2019-06-12
com.moontm.Dungeon999F,ダンジョン999,386,KR,2019-06-12
com.etterstudio.pnp,プラグ・アンド・プレイ,387,KR,2019-06-12
com.hondoom.kingdom.plus,大出産王国PLUS,388,KR,2019-06-12
net.kairosoft.android.townshop_en,BizBuilderDelux,389,KR,2019-06-12
com.madsys.billiardsPlay,리얼당구PRO,390,KR,2019-06-12
com.SmartFruitsSlot,スマートスロット,391,KR,2019-06-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,392,KR,2019-06-12
net.kairosoft.android.depart2,開店デパート日記2,393,KR,2019-06-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,394,KR,2019-06-12
mytown.bakery,MyTown:ベーカリー,395,KR,2019-06-12
com.magiccubegames.retsnom,RETSNOM(レツノム),396,KR,2019-06-12
com.dotemu.ys2x,イースIIクロニクルズ,397,KR,2019-06-12
com.sponge.adarkdragon,ダークドラゴンVIP,398,KR,2019-06-12
com.kidsludens.littleclockypro,꼬마시계클로키,399,KR,2019-06-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,400,KR,2019-06-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,401,KR,2019-06-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,402,KR,2019-06-12
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,403,KR,2019-06-12
com.digidiced.sxprelease,Stockpile,404,KR,2019-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),405,KR,2019-06-12
com.seyeonsoft.princess,筋肉ひめ,406,KR,2019-06-12
com.worms4.app,Worms4,407,KR,2019-06-12
com.disney.castleofillusion_goo,CastleofIllusion,408,KR,2019-06-12
com.UDE.VSDHKen,VesselSelfDriving(Premium),409,KR,2019-06-12
com.worms2armageddon.app,Worms2:Armageddon,410,KR,2019-06-12
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,411,KR,2019-06-12
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,412,KR,2019-06-12
com.MikaMobile.BattleheartReturns,Battleheart2,413,KR,2019-06-12
com.redmins.muug_pro,2048Muug(ミュグ)PRO,414,KR,2019-06-12
com.penrose.herosquirrelr,여기서는용사다람쥐,415,KR,2019-06-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,416,KR,2019-06-12
com.atypicalgames.radiationcity,RadiationCity,417,KR,2019-06-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),418,KR,2019-06-12
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",419,KR,2019-06-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),420,KR,2019-06-12
com.creanet3d.drc,闇のジェットコースターVR,421,KR,2019-06-12
com.valorware.ninthdawnii,9thDawnII2RPG,422,KR,2019-06-12
mytown.daycare,MyTown:Daycare,423,KR,2019-06-12
com.bandainamcoent.pacmancedx,PAC-MANCEDX,424,KR,2019-06-12
com.popcorn.racer,ストームラッシュ,425,KR,2019-06-12
com.Freeride.Freerider,FPVFreerider,426,KR,2019-06-12
com.pixelbite.rr3,RecklessRacing3,427,KR,2019-06-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),428,KR,2019-06-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),429,KR,2019-06-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,430,KR,2019-06-12
com.playmous.godoflightHD,GodofLightHD,431,KR,2019-06-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,432,KR,2019-06-12
com.eightyeightgames.tenmillion,10000000,433,KR,2019-06-12
com.zenstudios.StarWarsPinball,StarWars™Pinball7,434,KR,2019-06-12
com.arashi,Arashi,435,KR,2019-06-12
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,436,KR,2019-06-12
com.tabom.projectstrangervip,隠れん坊2[異邦人],437,KR,2019-06-12
com.blyts.infamousmachine,InfamousMachine,438,KR,2019-06-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,439,KR,2019-06-12
mycity.home,MyCity:ホーム,440,KR,2019-06-12
com.Origin8.Sentinel3,Sentinel3:Homeworld,441,KR,2019-06-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),442,KR,2019-06-12
com.WindyHill.WhoisZombie,WhoisZombie,443,KR,2019-06-12
de.kamibox.seesaw,see/saw,444,KR,2019-06-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,445,KR,2019-06-12
jp.co.capcom.mhsspen,MonsterHunterStories,446,KR,2019-06-12
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],447,KR,2019-06-12
com.lonelybench.DuckWarfare,DuckWarfare,448,KR,2019-06-12
com.clarus.egyptfull,PredynasticEgypt,449,KR,2019-06-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,450,KR,2019-06-12
com.senspark.darkland,Darkland,451,KR,2019-06-12
mytown.preschool,MyTown:Preschool幼稚園,452,KR,2019-06-12
com.swiftapps.hottrigger,HotTrigger,453,KR,2019-06-12
com.dotemu.lba,LittleBigAdventure,454,KR,2019-06-12
com.jundroo.simplerockets,SimpleRockets,455,KR,2019-06-12
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,456,KR,2019-06-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,457,KR,2019-06-12
com.pixelbite.sg,SpaceMarshals,458,KR,2019-06-12
com.bossastudios.ss13touch,SurgeonSimulator,459,KR,2019-06-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),460,KR,2019-06-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,461,KR,2019-06-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,462,KR,2019-06-12
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,463,KR,2019-06-12
com.MeteoGames.AlterDogma,AlterDogma,464,KR,2019-06-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,465,KR,2019-06-12
com.iplay.WHappiness,프린세스에반젤W해피니스,466,KR,2019-06-12
se.filimundus.briorailway,BRIOWorld-てつどう,467,KR,2019-06-12
net.kairosoft.android.edotowns,大江戸タウンズ,468,KR,2019-06-12
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,469,KR,2019-06-12
com.NVS.orbtxl,OrbtXL,470,KR,2019-06-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,471,KR,2019-06-12
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,472,KR,2019-06-12
com.tenbirds.animus,アニマス-アイア番外編,473,KR,2019-06-12
com.iplay.shPandemic,신하야리가미-판데믹,474,KR,2019-06-12
com.rainbowtrain.push,PUSH,475,KR,2019-06-12
com.mydogzorro.linelight,Linelight,476,KR,2019-06-12
net.kairosoft.android.park_ja,発見どうぶつ公園,477,KR,2019-06-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),478,KR,2019-06-12
com.yourcompany.adarkroom,ADarkRoom®,479,KR,2019-06-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,480,KR,2019-06-12
com.PceEmu,PCE.emu,481,KR,2019-06-12
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,482,KR,2019-06-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],483,KR,2019-06-12
com.icefill.sfd.android,SFD:RogueTRPG,484,KR,2019-06-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,485,KR,2019-06-12
com.thegentlebros.catquest,キャットクエスト,486,KR,2019-06-12
com.team17.escapists,TheEscapists:PrisonEscape,487,KR,2019-06-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,488,KR,2019-06-12
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,489,KR,2019-06-12
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,490,KR,2019-06-12
biz.afeel.digrun,DigRun(ディグラン),491,KR,2019-06-12
com.sgg.archipelago_kr,列島(Archipelago),492,KR,2019-06-12
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,493,KR,2019-06-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),494,KR,2019-06-12
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,495,KR,2019-06-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,496,KR,2019-06-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,497,KR,2019-06-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,498,KR,2019-06-12
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),499,KR,2019-06-12
com.PPC.MeetTheVowels,MeettheVowelsGame,500,KR,2019-06-12
de.kamibox.typo,supertype,501,KR,2019-06-12
com.smgstudio.deathsquared,ロロロロ(DeathSquared),502,KR,2019-06-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,503,KR,2019-06-12
com.noribox.daf2.full,어둠과불꽃-사라진기억,504,KR,2019-06-12
com.dingogames.tastyplanet1,TastyPlanet,505,KR,2019-06-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,506,KR,2019-06-12
com.drpanda.city2,Hoopaのシティー2,507,KR,2019-06-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2019-06-12
se.filimundus.briorailway,BRIOWorld-てつどう,509,KR,2019-06-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,510,KR,2019-06-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,511,KR,2019-06-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,512,KR,2019-06-12
com.rt.hook,Hook,513,KR,2019-06-12
air.com.nitrome.Gunbrick,Gunbrick,514,KR,2019-06-12
com.dotemu.neogeo.mslug,METALSLUG,515,KR,2019-06-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,516,KR,2019-06-12
com.Origin8.Sentinel3,Sentinel3:Homeworld,517,KR,2019-06-12
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,518,KR,2019-06-12
net.kairosoft.android.frontier_en,EpicAstroStory,519,KR,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,520,KR,2019-06-12
com.kozgames.motordepot,MotorDepot,521,KR,2019-06-12
m.retrobox.blockvip,TapknifeVIP,522,KR,2019-06-12
air.aki.sheep,용님과희생양,523,KR,2019-06-12
com.iplay.nos,여름빛노스탤지어,524,KR,2019-06-12
net.kairosoft.android.bokujou_en,8-BitFarm,525,KR,2019-06-12
com.antonskv.PixelTerra,PixelTerra,526,KR,2019-06-12
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",527,KR,2019-06-12
com.agaming.mentalhospitalV,MentalHospitalV,528,KR,2019-06-12
com.dotemu.neoturfmasters,NEOTURFMASTERS,529,KR,2019-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,530,KR,2019-06-12
com.strawberrystudio.subway,지하철로고고!,531,KR,2019-06-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,532,KR,2019-06-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),533,KR,2019-06-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,534,KR,2019-06-12
net.kairosoft.android.noujou_en,PocketHarvest,535,KR,2019-06-12
com.phanovatives.gunshipIII,GunshipIII,536,KR,2019-06-12
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,537,KR,2019-06-12
com.test.girlinabunker,벙커속의소녀,538,KR,2019-06-12
com.penrose.herosquirrelr,여기서는용사다람쥐,539,KR,2019-06-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,540,KR,2019-06-12
