app_id,app_name,rank,country_code,date
com.quantized.shootout,ShootoutonCashIsland,345,KR,2019-09-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,346,KR,2019-09-14
net.kairosoft.android.ninja_en,NinjaVillage,347,KR,2019-09-14
joybits.doodlegod_hd,DoodleGod™HD,348,KR,2019-09-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,349,KR,2019-09-14
com.mountains.feathertop,Florence,350,KR,2019-09-14
com.leosfortune,レオズ・フォーチュン,351,KR,2019-09-14
net.kairosoft.android.cruise_en,WorldCruiseStory,352,KR,2019-09-14
com.sesisoft.dream9.google,구운몽M,353,KR,2019-09-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,354,KR,2019-09-14
net.kairosoft.android.onsen_en,HotSpringsStory,355,KR,2019-09-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,356,KR,2019-09-14
com.phigolf.golfnavipro,GOLFNAVIPro,357,KR,2019-09-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),358,KR,2019-09-14
com.dimareagames.viewport,Viewport-TheGame,359,KR,2019-09-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),360,KR,2019-09-14
com.jeyluta.timestampcamera,TimestampCameraPro,361,KR,2019-09-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,362,KR,2019-09-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,363,KR,2019-09-14
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,364,KR,2019-09-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",365,KR,2019-09-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,366,KR,2019-09-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,367,KR,2019-09-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,368,KR,2019-09-14
com.jaemin.biblep,성경과찬송,369,KR,2019-09-14
com.jumpgames.pacificrim,PacificRim,370,KR,2019-09-14
com.myscript.calculator,MyScriptCalculator2,371,KR,2019-09-14
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,372,KR,2019-09-14
com.mesoft.meplayer,MePlayerMovieProPlayer,373,KR,2019-09-14
com.sepiagames.haru,두사람의하루,374,KR,2019-09-14
air.lawbeast.magic,섬광천사리토나리리셰,375,KR,2019-09-14
net.kairosoft.android.ski_en,ShinySkiResort,376,KR,2019-09-14
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,377,KR,2019-09-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),378,KR,2019-09-14
kr.dream.ddd2,어휘가술술2,379,KR,2019-09-14
kr.dream.ddd,어휘가술술1,380,KR,2019-09-14
games.paveldogreat.fluidsim,FluidSimulation,381,KR,2019-09-14
se.filimundus.briorailway,BRIOWorld-てつどう,382,KR,2019-09-14
com.iwg.soccerStarClicker,SoccerStarClickerVIP,383,KR,2019-09-14
jjong.kim.rotationcontrol_pro,화면회전pro,384,KR,2019-09-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,385,KR,2019-09-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,386,KR,2019-09-14
com.ChrisMcFarland.Tallowmere,Tallowmere,387,KR,2019-09-14
net.kairosoft.android.school2_en,PocketAcademy,388,KR,2019-09-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,389,KR,2019-09-14
info.blackroom.noir.pa,포이즌애플,390,KR,2019-09-14
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,391,KR,2019-09-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,392,KR,2019-09-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),393,KR,2019-09-14
com.ss.edgegestures,エッジジェスチャー,394,KR,2019-09-14
ilmfinity.evocreo.main.android,EvoCreo,395,KR,2019-09-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,396,KR,2019-09-14
com.racechrono.pro,RaceChronoPro,397,KR,2019-09-14
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,398,KR,2019-09-14
com.myscript.nebo,MyScriptNebo,399,KR,2019-09-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,400,KR,2019-09-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,401,KR,2019-09-14
com.plantools.fpactivity,+PLANNER,402,KR,2019-09-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,403,KR,2019-09-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,404,KR,2019-09-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,405,KR,2019-09-14
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,406,KR,2019-09-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,407,KR,2019-09-14
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,408,KR,2019-09-14
com.voiceye.player.hymn,찬양반주기(새찬송가),409,KR,2019-09-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),410,KR,2019-09-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,411,KR,2019-09-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,412,KR,2019-09-14
org.lukeallen.bomberfull,AtomicBomberFull,413,KR,2019-09-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),414,KR,2019-09-14
air.zad.rubedo,루베도아니무스,415,KR,2019-09-14
air.dog.deadendkj,데드엔드99_일본더빙판,416,KR,2019-09-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,417,KR,2019-09-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,418,KR,2019-09-14
game.indiside.karonmp,카론RPG모바일프리미엄,419,KR,2019-09-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,420,KR,2019-09-14
air.kilke.blind,미래세계의맹인,421,KR,2019-09-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,422,KR,2019-09-14
com.khg.doorkickers,ドアキッカー,423,KR,2019-09-14
edu.terc.zoombinis,Zoombinis,424,KR,2019-09-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,425,KR,2019-09-14
com.candysoft.HAHWVIP,双子の魔王:VIP,426,KR,2019-09-14
kr.kicc.easypospro,이지포스모바일Pro,427,KR,2019-09-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,428,KR,2019-09-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,429,KR,2019-09-14
com.elsebook.koreanhistory,큰별쌤개념한국사,430,KR,2019-09-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,431,KR,2019-09-14
com.lehoang.musiccontrol,FitControl,432,KR,2019-09-14
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,433,KR,2019-09-14
com.ootpdevelopments.mlbm2018,MLBManager2018,434,KR,2019-09-14
com.senspark.darkland,Darkland,435,KR,2019-09-14
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",436,KR,2019-09-14
joybits.doodlegod,DoodleGod™,437,KR,2019-09-14
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,438,KR,2019-09-14
net.liveatc.liveatc_app,LiveATCforAndroid,439,KR,2019-09-14
com.lamaboy.MazeCube,메이즈큐브,440,KR,2019-09-14
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,441,KR,2019-09-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),442,KR,2019-09-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,443,KR,2019-09-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,444,KR,2019-09-14
com.limbic.ac130,ZombieGunship,445,KR,2019-09-14
com.speedsoftware.rootexplorer,RootExplorer,446,KR,2019-09-14
com.unito.playdiumar,REALSTAR-HABIN,447,KR,2019-09-14
net.kairosoft.android.densha_en,StationManager,448,KR,2019-09-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,449,KR,2019-09-14
com.hk.coleg.PhotoScape2,PhotoScapeBase,450,KR,2019-09-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,451,KR,2019-09-14
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,452,KR,2019-09-14
air.aki.sheep,용님과희생양,453,KR,2019-09-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,454,KR,2019-09-14
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),455,KR,2019-09-14
com.dotemu.ys2x,イースIIクロニクルズ,456,KR,2019-09-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,457,KR,2019-09-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,458,KR,2019-09-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,459,KR,2019-09-14
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,460,KR,2019-09-14
com.noodlecake.drtc,DeathRoadtoCanada,461,KR,2019-09-14
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),462,KR,2019-09-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,463,KR,2019-09-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,464,KR,2019-09-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,465,KR,2019-09-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,466,KR,2019-09-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,467,KR,2019-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,468,KR,2019-09-14
com.dotemu.ys1x,イースIクロニクルズ,469,KR,2019-09-14
com.interplay.prehistorik,Prehistorik,470,KR,2019-09-14
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,471,KR,2019-09-14
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,472,KR,2019-09-14
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",473,KR,2019-09-14
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,474,KR,2019-09-14
com.playdekgames.twilightstruggle,TwilightStruggle,475,KR,2019-09-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),476,KR,2019-09-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,477,KR,2019-09-14
com.fishstix.dosbox,DosBoxTurbo,478,KR,2019-09-14
net.kairosoft.android.depart_en,MegaMallStory,479,KR,2019-09-14
com.slothwerks.meteorfall,Meteorfall:Journeys,480,KR,2019-09-14
com.iplay.WHappiness,프린세스에반젤W해피니스,481,KR,2019-09-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,482,KR,2019-09-14
com.cateater.stopmotionstudiopro,StopMotionStudioPro,483,KR,2019-09-14
com.turner.atskisafari,SkiSafari:AdventureTime,484,KR,2019-09-14
com.creativefactory,★무한의탐정★추리게임대작,485,KR,2019-09-14
net.kairosoft.android.fukuya_en,PocketClothier,486,KR,2019-09-14
com.feralinteractive.rometw,ROME:TotalWar,487,KR,2019-09-14
com.tocaboca.tocahospital,TocaLife:Hospital,488,KR,2019-09-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,489,KR,2019-09-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,490,KR,2019-09-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),491,KR,2019-09-14
com.iplay.shGhost,신하야리가미-악령,492,KR,2019-09-14
air.com.noodlecake.luminocity,LuminoCity,493,KR,2019-09-14
nl.noio.kingdom,Kingdom:NewLands,494,KR,2019-09-14
com.daolsoft.minjunghanja,민중활용옥편,495,KR,2019-09-14
com.appstar.callrecorderpro,通話レコーダーPro,496,KR,2019-09-14
com.lbhedu.kcmdic,한국어속뜻사전,497,KR,2019-09-14
org.golfclash.notebook,NotebookforGolfClash,498,KR,2019-09-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,499,KR,2019-09-14
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],500,KR,2019-09-14
mytown.friendshouse,MyTown:お友達の家,501,KR,2019-09-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,502,KR,2019-09-14
com.yourcompany.adarkroom,ADarkRoom®,503,KR,2019-09-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,504,KR,2019-09-14
air.zad.nigredo,니그레도라비린스,505,KR,2019-09-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",506,KR,2019-09-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,507,KR,2019-09-14
com.jsolwindlabs.usbotg,JSUSBOTG,508,KR,2019-09-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",509,KR,2019-09-14
com.elsebook.handal.baleum,바른발음,510,KR,2019-09-14
com.squareenixmontreal.deusexgo,DeusExGO,511,KR,2019-09-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,512,KR,2019-09-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,513,KR,2019-09-14
com.smgstudio.deathsquared,ロロロロ(DeathSquared),514,KR,2019-09-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,515,KR,2019-09-14
pl.idreams.pottery,Let'sCreate!Pottery,516,KR,2019-09-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,517,KR,2019-09-14
jp.co.capcom.mhsspen,MonsterHunterStories,518,KR,2019-09-14
air.ypplayer.jorara,여포키우기,519,KR,2019-09-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,520,KR,2019-09-14
com.dusk.eternity,더스크오브이터니티,521,KR,2019-09-14
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,522,KR,2019-09-14
com.iplay.shParasite,신하야리가미-기생충,523,KR,2019-09-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,524,KR,2019-09-14
net.kairosoft.android.tennis_en,TennisClubStory,525,KR,2019-09-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,526,KR,2019-09-14
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,527,KR,2019-09-14
mycity.newbornbaby,MyCity:Newbornbaby,528,KR,2019-09-14
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,529,KR,2019-09-14
net.kairosoft.android.bokujou_en,8-BitFarm,530,KR,2019-09-14
august.mendeleev.pro,周期表2019PRO-化学,531,KR,2019-09-14
com.exozet.android.catan,CatanClassic,532,KR,2019-09-14
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,533,KR,2019-09-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,534,KR,2019-09-14
com.iplay.shDoll,신하야리가미-인형,535,KR,2019-09-14
com.amaziograph2.android,Amaziograph,536,KR,2019-09-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,537,KR,2019-09-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,538,KR,2019-09-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),539,KR,2019-09-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,540,KR,2019-09-14
