app_id,app_name,rank,country_code,date
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,347,MX,2019-06-16
com.stove.epic7.google,EpicSeven,348,MX,2019-06-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,349,MX,2019-06-16
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,350,MX,2019-06-16
thinkcube.project312,EndlessBalls3D,351,MX,2019-06-16
com.timuzgames.missioncounterattack,MissionCounterAttack,352,MX,2019-06-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,353,MX,2019-06-16
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,354,MX,2019-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,355,MX,2019-06-16
com.edujoy.Word_Search,WordSearchGamesinenglish,356,MX,2019-06-16
com.Nobodyshot.kuboom,KUBOOM,357,MX,2019-06-16
com.AppReal.ShootingBalls3D,ShootingBalls3D–HelixShoot|HitTheTarget,358,MX,2019-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,359,MX,2019-06-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,360,MX,2019-06-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,361,MX,2019-06-16
com.miniclip.archery,ArcheryKing,362,MX,2019-06-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,363,MX,2019-06-16
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,364,MX,2019-06-16
com.battle.christ.royale,BattleDestruction,365,MX,2019-06-16
com.mastercomlimited.racethetraffic,RacetheTraffic,366,MX,2019-06-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,367,MX,2019-06-16
com.nekki.shadowfight,シャドウファイト2,368,MX,2019-06-16
com.mastercomlimited.huntit,HuntIt,369,MX,2019-06-16
com.reliancegames.rschampions,RealSteelBoxingChampions,370,MX,2019-06-16
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,371,MX,2019-06-16
com.zplay.Mrbow,MrBow,372,MX,2019-06-16
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,373,MX,2019-06-16
net.froemling.bombsquad,BombSquad,374,MX,2019-06-16
divers.piskar.survival.craft,DIVERS,375,MX,2019-06-16
com.baklabs.taxi.two,タクシー2,376,MX,2019-06-16
com.orange.coloring.learn.kids,ペイントと学ぶ,377,MX,2019-06-16
com.giantssoftware.fs14,FarmingSimulator14,378,MX,2019-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,379,MX,2019-06-16
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,380,MX,2019-06-16
com.moontechno.truthdarespanish,VerdadoReto,381,MX,2019-06-16
com.quarterborrowresult.customer,PuzzleGame,382,MX,2019-06-16
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,383,MX,2019-06-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,384,MX,2019-06-16
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,385,MX,2019-06-16
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,386,MX,2019-06-16
com.ovilex.bussimulator2015,BusSimulator2015,387,MX,2019-06-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,388,MX,2019-06-16
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,389,MX,2019-06-16
com.colorswitch.switch2,ColorSwitch,390,MX,2019-06-16
com.edujoy.dentist,子供向け歯医者さんゲーム,391,MX,2019-06-16
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,392,MX,2019-06-16
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,393,MX,2019-06-16
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,394,MX,2019-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,MX,2019-06-16
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,396,MX,2019-06-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,397,MX,2019-06-16
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,398,MX,2019-06-16
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,399,MX,2019-06-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,400,MX,2019-06-16
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,401,MX,2019-06-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,402,MX,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,403,MX,2019-06-16
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,404,MX,2019-06-16
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,405,MX,2019-06-16
com.sega.sonic2.runner,SonicTheHedgehog2Classic,406,MX,2019-06-16
com.mobileguru.fruitsbomb.free,FruitsBomb,407,MX,2019-06-16
com.tpvapps.simpledrumsrock,シンプルなドラム,408,MX,2019-06-16
com.ohbibi.fps,FRAGProShooter,409,MX,2019-06-16
com.otherguys.lindab,LindaBrown:InteractiveStory,410,MX,2019-06-16
com.ourpalm.kof98.us,KOF'98UMOL,411,MX,2019-06-16
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,412,MX,2019-06-16
com.nekki.vector,Vector,413,MX,2019-06-16
pl.lukok.draughts,チェッカー,414,MX,2019-06-16
com.matchington.mansion,マッチングトン·マンション,415,MX,2019-06-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,416,MX,2019-06-16
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,417,MX,2019-06-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,418,MX,2019-06-16
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,419,MX,2019-06-16
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,420,MX,2019-06-16
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,421,MX,2019-06-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,422,MX,2019-06-16
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,423,MX,2019-06-16
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,424,MX,2019-06-16
com.bruyere.android.wordsearch,WordSearch,425,MX,2019-06-16
com.pixonic.wwr,WarRobots,426,MX,2019-06-16
com.racing.car.crash.turbo,クレイジーフォースピード,427,MX,2019-06-16
com.runonetworks.correyseva,BarajadeLoteríaMexicana,428,MX,2019-06-16
com.no.draw.color.by.number,3DNo.Draw-番号で着色,429,MX,2019-06-16
com.prettysimple.criminalcaseandroid,クリミナルケース,430,MX,2019-06-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,431,MX,2019-06-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,432,MX,2019-06-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,433,MX,2019-06-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,434,MX,2019-06-16
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,435,MX,2019-06-16
com.islandbrilliant.happyworldof,AmazingWorldofTed,436,MX,2019-06-16
com.onetongames.rocketroyale,RocketRoyale,437,MX,2019-06-16
com.quarzo.hangmanwords,Hangman,438,MX,2019-06-16
com.bigduckgames.flow,FlowFree,439,MX,2019-06-16
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,440,MX,2019-06-16
air.com.pinturillo2free.pinturillo2free,Pinturillo2,441,MX,2019-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,442,MX,2019-06-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,443,MX,2019-06-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,444,MX,2019-06-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,445,MX,2019-06-16
com.atomgame.gunwar,GunWar:ShootingGames,446,MX,2019-06-16
com.emagroups.ic2,TalesofWind,447,MX,2019-06-16
com.gameresort.sz2google,StupidZombies2,448,MX,2019-06-16
bubbleshooter.orig,バブルシューター:BubbleShooter,449,MX,2019-06-16
com.ray3d.shootsniper,ShootHunter-GunKiller,450,MX,2019-06-16
com.feelingtouch.gunzombie,ZombieFrontier,451,MX,2019-06-16
com.wordloco.wordchallenge,WordSearch,452,MX,2019-06-16
com.gpp.beefactory,BeeFactory,453,MX,2019-06-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,454,MX,2019-06-16
com.snkplaymore.android003,METALSLUGDEFENSE,455,MX,2019-06-16
io.hexargame.stringpaperio,String.io,456,MX,2019-06-16
com.clement.ballmayhem,BallMayhem!,457,MX,2019-06-16
com.eyu.piano,DreamPiano-MusicGame,458,MX,2019-06-16
com.playway.cms2017,CarMechanicSimulator18,459,MX,2019-06-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,460,MX,2019-06-16
com.rovio.angrybirdsgo,AngryBirdsGo!,461,MX,2019-06-16
com.sandboxol.indiegame.eggwars,EggWars,462,MX,2019-06-16
com.frojo.pug,Pug-MyVirtualPetDog,463,MX,2019-06-16
com.playappking.ametalsoldiers,MetalSoldiers,464,MX,2019-06-16
com.dmitsoft.stungun,Stungun,465,MX,2019-06-16
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,466,MX,2019-06-16
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,467,MX,2019-06-16
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,468,MX,2019-06-16
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,469,MX,2019-06-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,470,MX,2019-06-16
com.motionvolt.fliprunner,FlipRunner,471,MX,2019-06-16
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,472,MX,2019-06-16
com.girlgames.ppp,FrippaGamesforGirls,473,MX,2019-06-16
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,474,MX,2019-06-16
com.sausageflip.game,SausageFlip,475,MX,2019-06-16
com.futureplay.battleground,BattlelandsRoyale,476,MX,2019-06-16
com.tabtale.daddylittlehelper,パパの小さなお手伝い,477,MX,2019-06-16
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,478,MX,2019-06-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,479,MX,2019-06-16
com.spilgames.OperateNow2,OperateNow:Hospital,480,MX,2019-06-16
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,481,MX,2019-06-16
com.girlgames.ppp,FrippaGamesforGirls,482,MX,2019-06-16
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,483,MX,2019-06-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,484,MX,2019-06-16
com.futureplay.battleground,BattlelandsRoyale,485,MX,2019-06-16
com.neonplay.casualrollersplat2,RollerSplat!,486,MX,2019-06-16
com.playappking.ametalsoldiers,MetalSoldiers,487,MX,2019-06-16
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,488,MX,2019-06-16
com.playway.cms2017,CarMechanicSimulator18,489,MX,2019-06-16
com.clement.ballmayhem,BallMayhem!,490,MX,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,491,MX,2019-06-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,492,MX,2019-06-16
com.fc.play.nes.arcade2,ArcadeGames,493,MX,2019-06-16
com.launchshipstudios.dots.connect,SpotsConnect™,494,MX,2019-06-16
com.habby.archero,アーチャー伝説,495,MX,2019-06-16
com.secretexit.turbodismount,TurboDismount™,496,MX,2019-06-16
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,497,MX,2019-06-16
com.extremefungames.mototrafficrace,MotoTrafficRace,498,MX,2019-06-16
com.dmitsoft.stungun,Stungun,499,MX,2019-06-16
com.spilgames.OperateNow2,OperateNow:Hospital,500,MX,2019-06-16
com.suji.spinner,Spinner.io,501,MX,2019-06-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,502,MX,2019-06-16
com.eyu.piano,DreamPiano-MusicGame,503,MX,2019-06-16
jp.konami.pesam,WinningEleven2019,504,MX,2019-06-16
com.tabtale.daddylittlehelper,パパの小さなお手伝い,505,MX,2019-06-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,506,MX,2019-06-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,507,MX,2019-06-16
com.gpp.sushibar,SushiBar,508,MX,2019-06-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,509,MX,2019-06-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,510,MX,2019-06-16
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,511,MX,2019-06-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,512,MX,2019-06-16
com.sinyee.babybus.village,リトルパンダのドリームタウン2,513,MX,2019-06-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,514,MX,2019-06-16
com.ansangha.drdriving,走行の達人,515,MX,2019-06-16
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,516,MX,2019-06-16
com.realgames.real_football_champion_league,REALFOOTBALLCHAMPIONSLEAGUE:WORLDCUP2018,517,MX,2019-06-16
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,518,MX,2019-06-16
com.motionvolt.flipdiving,FlipDiving,519,MX,2019-06-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,520,MX,2019-06-16
com.halfbrick.dantheman,DantheMan:ActionPlatformer,521,MX,2019-06-16
com.yoob.games,YooBGames,522,MX,2019-06-16
com.ansangha.drparking4,駐車の達人4,523,MX,2019-06-16
com.frmlc.championswar,LegendBattle:superfighters,524,MX,2019-06-16
com.moant.bestfisher,BestFisher,525,MX,2019-06-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,526,MX,2019-06-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,527,MX,2019-06-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,528,MX,2019-06-16
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,529,MX,2019-06-16
com.creativemobile.DragRacing,DragRacingClassic,530,MX,2019-06-16
com.deerslab.dinoTREX,DinoT-Rex,531,MX,2019-06-16
com.carpegame.gobbledash,GobbleDash,532,MX,2019-06-16
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,533,MX,2019-06-16
com.yodo1.crossyroad,クロッシーロード,534,MX,2019-06-16
com.qaibo.dws,災害が発生する(DisasterWillStrike),535,MX,2019-06-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,536,MX,2019-06-16
com.gokids.bphone1,BabyPhone番号と動物,537,MX,2019-06-16
com.geishatokyo.snowballio,Snowball.io,538,MX,2019-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,539,MX,2019-06-16
com.gameinsight.gobandroid,GunsofBoom,540,MX,2019-06-16
