app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,362,KR,2017-06-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,363,KR,2017-06-18
com.codemasters.f12016,F12016,364,KR,2017-06-18
air.novelengine.fortune,포춘하모니,365,KR,2017-06-18
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,366,KR,2017-06-18
com.paradoxplaza.imagicka,Magicka,367,KR,2017-06-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,368,KR,2017-06-18
com.etterstudio.pnp,プラグ・アンド・プレイ,369,KR,2017-06-18
joybits.doodlegod,DoodleGod™,370,KR,2017-06-18
com.daysofwonder.smallworld2,SmallWorld2,371,KR,2017-06-18
com.disney.TempleRunOz.goo,TempleRun:Oz,372,KR,2017-06-18
air.trickbox.island,[추리]육식의섬,373,KR,2017-06-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],374,KR,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,375,KR,2017-06-18
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,376,KR,2017-06-18
com.softzen.mysecretplus,마이시크릿러브소장판,377,KR,2017-06-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2017-06-18
com.giantssoftware.fs16,FarmingSimulator16,379,KR,2017-06-18
com.pixbits.junkjack,JunkJack,380,KR,2017-06-18
com.youns.r4wish_p,런투위시:어센트,381,KR,2017-06-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),382,KR,2017-06-18
com.ninefactory.zikiri,내가지키리+,383,KR,2017-06-18
com.galapagossoft.trial,TrialXtreme,384,KR,2017-06-18
com.Bulosodeuk.REDDEN,REDDEN,385,KR,2017-06-18
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),386,KR,2017-06-18
com.magiccubegames.retsnom,RETSNOM(レツノム),387,KR,2017-06-18
com.EE.Destiny,데스티니몬스터,388,KR,2017-06-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,389,KR,2017-06-18
com.hg.frozenfront,1941FrozenFrontPremium,390,KR,2017-06-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,391,KR,2017-06-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,392,KR,2017-06-18
com.warpgate.lasttalk,LastTalk,393,KR,2017-06-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),394,KR,2017-06-18
com.nekki2players.beatdabeat,BeatdaBeat,395,KR,2017-06-18
com.pocha.warriorheart,WarriorHeart,396,KR,2017-06-18
com.tortugateam.braveland.v2,Braveland,397,KR,2017-06-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,398,KR,2017-06-18
com.jyaif.pewpew2,PewPew2,399,KR,2017-06-18
com.dylanGame.NinjaSlasher,NinjaKnight,400,KR,2017-06-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,401,KR,2017-06-18
com.whed.letsforestpaid,みんなの森プレミアム,402,KR,2017-06-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,403,KR,2017-06-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,404,KR,2017-06-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,405,KR,2017-06-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,406,KR,2017-06-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),407,KR,2017-06-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,408,KR,2017-06-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,409,KR,2017-06-18
air.FleeingtheComplex,FleeingtheComplex,410,KR,2017-06-18
com.DefiantDev.SkiSafari,SkiSafari,411,KR,2017-06-18
com.dotemu.neogeo.mslugx,METALSLUGX,412,KR,2017-06-18
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,413,KR,2017-06-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,414,KR,2017-06-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,415,KR,2017-06-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,416,KR,2017-06-18
com.imayi.dinodigger2,DinosaurDigger2,417,KR,2017-06-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,418,KR,2017-06-18
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,419,KR,2017-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,420,KR,2017-06-18
com.jundroo.SimplePlanes,SimplePlanes,421,KR,2017-06-18
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,422,KR,2017-06-18
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,423,KR,2017-06-18
com.edujoy.Photo.Puzzles,PhotoPuzzles,424,KR,2017-06-18
com.softwick.bwtpfull.kr,불의단서,425,KR,2017-06-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,426,KR,2017-06-18
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,427,KR,2017-06-18
com.g5e.cursedship.android.full,呪われた船(Full),428,KR,2017-06-18
air.com.distractionware.vvvvvvmobile,VVVVVV,429,KR,2017-06-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,430,KR,2017-06-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),431,KR,2017-06-18
net.kairosoft.android.pyramid_en,ThePyraplex,432,KR,2017-06-18
com.littlephoenix.CM,CutieMonstersHD,433,KR,2017-06-18
com.imayi.jurassicdig,JurassicDig,434,KR,2017-06-18
com.asmodeedigital.potionexplosion,PotionExplosion,435,KR,2017-06-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,436,KR,2017-06-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,437,KR,2017-06-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,438,KR,2017-06-18
com.atypicalgames.infinitetanks,InfiniteTanks,439,KR,2017-06-18
com.bigben.wrc2014,WRCTheOfficialGame,440,KR,2017-06-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,441,KR,2017-06-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,442,KR,2017-06-18
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,443,KR,2017-06-18
com.afzane.mooncakeshop,MooncakeShop,444,KR,2017-06-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,445,KR,2017-06-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,446,KR,2017-06-18
com.devolver.downwell,Downwell,447,KR,2017-06-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,448,KR,2017-06-18
com.noodlecake.waywardsouls,WaywardSouls,449,KR,2017-06-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,450,KR,2017-06-18
com.rockstargames.gtavc.selvas,GTAVicecity,451,KR,2017-06-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,452,KR,2017-06-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,453,KR,2017-06-18
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],454,KR,2017-06-18
com.tangram3D.Athletics,陸上競技:Athletics,455,KR,2017-06-18
megames.joymoa.se,샤이닝어스(SHININGEARTH),456,KR,2017-06-18
shk.game.mebilliard,キャロム3クッション（ビリヤード）,457,KR,2017-06-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,458,KR,2017-06-18
com.mediocre.sprinklejunior,SprinkleJunior,459,KR,2017-06-18
com.shredderchess.android,ShredderChess,460,KR,2017-06-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,461,KR,2017-06-18
com.pjmasks.superchase,PJMasks:SuperCityRun,462,KR,2017-06-18
com.onscripter.pluspro,ONScripterPlus(AdFree),463,KR,2017-06-18
com.palmheroes.royalbounty_hd,RoyalBountyHD,464,KR,2017-06-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,465,KR,2017-06-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,466,KR,2017-06-18
com.agaming.pt2,ParanormalTerritory2,467,KR,2017-06-18
com.esaptonor.spacerpg3,SpaceRPG3,468,KR,2017-06-18
com.sigmateam.alienshootermobile,AlienShooter,469,KR,2017-06-18
com.uppercut_games.epoch,EPOCH（エポック）,470,KR,2017-06-18
com.zeptolab.ctr.paid,CuttheRope,471,KR,2017-06-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,472,KR,2017-06-18
com.zpowersoftwarefze.cubes,Cubes,473,KR,2017-06-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,474,KR,2017-06-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,475,KR,2017-06-18
appinventor.ai_metaphonic.Saveme,CatTractorPro,476,KR,2017-06-18
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,477,KR,2017-06-18
com.muandheyo.bosonx,BosonX,478,KR,2017-06-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,479,KR,2017-06-18
com.egmont.myLittlePony,MyLittlePony,480,KR,2017-06-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,481,KR,2017-06-18
brownmonster.app.game.rushrally2,RushRally2,482,KR,2017-06-18
com.timtupman.punchkidd,PunchKidd,483,KR,2017-06-18
com.sagosago.Town.googleplay,サゴミニタウン,484,KR,2017-06-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,485,KR,2017-06-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),486,KR,2017-06-18
air.tales.A0.A1,[추리]할아버지와요람,487,KR,2017-06-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,488,KR,2017-06-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,489,KR,2017-06-18
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,490,KR,2017-06-18
com.atypicalgames.radiationisland,RadiationIsland,491,KR,2017-06-18
com.noodlecake.journeybelow,JourneyBelow,492,KR,2017-06-18
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,493,KR,2017-06-18
com.openmindworld.replay5,리플레이5,494,KR,2017-06-18
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,495,KR,2017-06-18
air.dog.muin,무인세계,496,KR,2017-06-18
com.Ruaz404.Desertstorm,DesertStorm,497,KR,2017-06-18
game.keyboard.gta.vice.city,GameKeyboard,498,KR,2017-06-18
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,499,KR,2017-06-18
com.hemispheregames.osmos,OsmosHD,500,KR,2017-06-18
com.BerryBaby.PenguinGoPaid,ペンギンGo！,501,KR,2017-06-18
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),502,KR,2017-06-18
com.turner.b10runner,ベン：10UptoSpeed,503,KR,2017-06-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,504,KR,2017-06-18
air.junglemusic,LearnMusicNotes,505,KR,2017-06-18
com.rpgame.coh,나선의궤적(CircleOfHelix),506,KR,2017-06-18
com.asmodeedigital.coltexpress,ColtExpress,507,KR,2017-06-18
com.agaming.mentalhospitalV,MentalHospitalV,508,KR,2017-06-18
com.lsj.guinyu,[공포미스테리]귀녀,509,KR,2017-06-18
comp.pangyoo.dinodict,恐竜漫画辞書,510,KR,2017-06-18
com.daysofwonder.tt.android,TickettoRide,511,KR,2017-06-18
com.df.dogsledsaga,DogSledSaga,512,KR,2017-06-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,513,KR,2017-06-18
mytown.spa,MyTown:BeautySpaSaloonスパ,514,KR,2017-06-18
com.playhome.hospital,MyPlayHomeHospital,515,KR,2017-06-18
com.hondoom.revolution,みんなの革命,516,KR,2017-06-18
com.flexball.playstore.peppybeach,페피팔스-해변편,517,KR,2017-06-18
com.PeterKossits.BBall2045,BaseballHighlights2045,518,KR,2017-06-18
com.intellijoy.counting,子供の数え方教室,519,KR,2017-06-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,520,KR,2017-06-18
com.threeminutegames.lifeline2.goog,Lifeline2,521,KR,2017-06-18
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,522,KR,2017-06-18
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,523,KR,2017-06-18
com.nyamyam.tengamipackage,Tengami,524,KR,2017-06-18
com.Polyculture.Prune,Prune,525,KR,2017-06-18
com.nDreams.PerfectBeachGCB,PerfectBeachVR,526,KR,2017-06-18
com.tommo.tgpesf2,SpyFoxSomeAssemblyRequired,527,KR,2017-06-18
com.evolgames.isoiso,Isoball,528,KR,2017-06-18
com.XileroArts.AnimeRPG3D,AnimeRPG,529,KR,2017-06-18
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,530,KR,2017-06-18
com.avokiddo.games.thinkrolls2,Thinkrolls2,531,KR,2017-06-18
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,532,KR,2017-06-18
au.com.tinmangames.tobeornottobe,ToBeOrNotToBe,533,KR,2017-06-18
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,534,KR,2017-06-18
com.crescentmoongames.exiles,EXILES,535,KR,2017-06-18
com.tortugateam.bravelandwizard,BravelandWizard,536,KR,2017-06-18
com.cricketplayermanager.apk,CricketPlayerManager,537,KR,2017-06-18
com.glutenfreegames.snakesimulator,SnakeSimulator,538,KR,2017-06-18
com.fizzd.connectedworlds,ADanceofFireandIce,539,KR,2017-06-18
com.radiangames.supercrossfighter,SuperCrossfighter,540,KR,2017-06-18
