app_id,app_name,rank,country_code,date
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,335,KR,2018-11-12
bubble.blade,BladeBubbles,336,KR,2018-11-12
deviti.slime.simulator,TheRealSlimeSimulator,337,KR,2018-11-12
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,338,KR,2018-11-12
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,339,KR,2018-11-12
appinventor.ai_radkins135.HelloPurr,HelloPurr,340,KR,2018-11-12
com.sohagame.sg206ar,ChiếnThầnKý,341,KR,2018-11-12
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,342,KR,2018-11-12
com.minelli.ri.up,RiseUp!,343,KR,2018-11-12
air.Crystal.app,Make🦄👧,344,KR,2018-11-12
star.bubble,BubbleStars,345,KR,2018-11-12
free.colorpixel.art,PixelArt:Pokemon,346,KR,2018-11-12
com.little.game.crossingcliff,CrossingCliff,347,KR,2018-11-12
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,348,KR,2018-11-12
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,349,KR,2018-11-12
com.elisgame.sonicadvancereturn,SonicGoAdvance,350,KR,2018-11-12
com.woo.chosung,초성퀴즈,351,KR,2018-11-12
com.gtactiongames.realbmxstunts,RealBMXStunts,352,KR,2018-11-12
com.bitmango.go.makesquare,MakeSquare!,353,KR,2018-11-12
com.spcomes.jewelryking,JewelryKing,354,KR,2018-11-12
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,355,KR,2018-11-12
com.vade.raftOnline,RaftSurvival:Multiplayer,356,KR,2018-11-12
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,357,KR,2018-11-12
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,358,KR,2018-11-12
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,359,KR,2018-11-12
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,360,KR,2018-11-12
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,361,KR,2018-11-12
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,362,KR,2018-11-12
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,363,KR,2018-11-12
com.pronetizen.sushi,초밥키우기:초밥의일생,364,KR,2018-11-12
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,365,KR,2018-11-12
com.tp.music.dance.line.snak,MagicDanceLine:MusicTapTiles,366,KR,2018-11-12
com.outthinking.flappyball,FlappyBallJump,367,KR,2018-11-12
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,368,KR,2018-11-12
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,369,KR,2018-11-12
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,370,KR,2018-11-12
com.outfit7.jigty.jelly,JigtyJelly,371,KR,2018-11-12
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,372,KR,2018-11-12
com.ultimatechakra.stormimpact1vs1,UltimateChakra:StormImpact1VS1,373,KR,2018-11-12
com.kiga.InnerWorld,InnerWorld,374,KR,2018-11-12
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,375,KR,2018-11-12
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,376,KR,2018-11-12
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,377,KR,2018-11-12
com.popcorngames.HaloAround,HaloAround,378,KR,2018-11-12
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,379,KR,2018-11-12
com.knuck.sonic.castle,KnucklesAdventureSonic,380,KR,2018-11-12
jp.actkey.nobodytown,脱出ゲーム誰もいない街,381,KR,2018-11-12
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),382,KR,2018-11-12
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,383,KR,2018-11-12
com.qaibo.PRU,PanchoRiseUp,384,KR,2018-11-12
com.norion.p013_msh,StrikeHeroes,385,KR,2018-11-12
com.noin.TeemoInvader,TeemoInvader,386,KR,2018-11-12
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,387,KR,2018-11-12
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,388,KR,2018-11-12
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,389,KR,2018-11-12
com.hippogames.risingballoon,RisingBalloon,390,KR,2018-11-12
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,391,KR,2018-11-12
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,392,KR,2018-11-12
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,393,KR,2018-11-12
com.bluecore.Determination2,DETERMINATION2,394,KR,2018-11-12
com.izumiartisan.rime,脱出ゲームRime,395,KR,2018-11-12
com.slimfitgames.helixjump,HelixJump2019:BallLevelsTower,396,KR,2018-11-12
com.alteus.UnlimiedQuiz,무한상식퀴즈,397,KR,2018-11-12
com.Guruminyang.ShapeRun,ShapeRun,398,KR,2018-11-12
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,399,KR,2018-11-12
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,400,KR,2018-11-12
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,401,KR,2018-11-12
com.H4NDAL.SaveEarth,[アイドル]地球を救う,402,KR,2018-11-12
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,403,KR,2018-11-12
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,404,KR,2018-11-12
air.mirchigames.escapegamesday868,EscapeGamesDay-868,405,KR,2018-11-12
com.crimsonpine.idleskies2,IdleSkies,406,KR,2018-11-12
space.sb.game.sayname,이름을말해,407,KR,2018-11-12
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,408,KR,2018-11-12
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,409,KR,2018-11-12
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,410,KR,2018-11-12
com.kora.jeuream,Dreamleaguescocrer2019,411,KR,2018-11-12
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,412,KR,2018-11-12
com.toygunsgames.nerfrivalguns,NerfRivalGuns,413,KR,2018-11-12
com.tomtominc.candiesncurses,Candies'nCurses,414,KR,2018-11-12
com.pix.winter.counter.attack.mission,SniperCounterAttack,415,KR,2018-11-12
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,416,KR,2018-11-12
didokls.likosq.kichjods,HumanAdventureFall,417,KR,2018-11-12
com.milliongames.bikeblitz,BikeBlitz,418,KR,2018-11-12
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,419,KR,2018-11-12
com.bestappskey.blockpuzzle,PuzzleBlockClassic,420,KR,2018-11-12
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,421,KR,2018-11-12
com.fg.police.moto.robot.fight,警察モトロボットの戦い：戦争のロボットの変圧器,422,KR,2018-11-12
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,423,KR,2018-11-12
com.yaja.cubrick,Cubrick-BrainPuzzleGame,424,KR,2018-11-12
com.rjicreator.VenomRunner,Venompowers,425,KR,2018-11-12
blast.dash,DashBlast,426,KR,2018-11-12
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,427,KR,2018-11-12
kr.co.rhaon.Sniper,ワンショットスナイパー,428,KR,2018-11-12
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,429,KR,2018-11-12
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,430,KR,2018-11-12
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,431,KR,2018-11-12
com.paleblue.coloring_artbook,着色アートブック,432,KR,2018-11-12
air.Everfree.app,Make🦄👧,433,KR,2018-11-12
com.play.mame.finalsoldier,FinalSoldier,434,KR,2018-11-12
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,435,KR,2018-11-12
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,436,KR,2018-11-12
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,437,KR,2018-11-12
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,438,KR,2018-11-12
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,439,KR,2018-11-12
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,440,KR,2018-11-12
com.makico.makimaki,MakiMaki,441,KR,2018-11-12
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),442,KR,2018-11-12
air.com.scaryama.canyourpet.classic,CanYourPetClassic,443,KR,2018-11-12
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,444,KR,2018-11-12
com.suji.spinner,Spinner.io,445,KR,2018-11-12
com.nes3.play.mame.strhoop,StreetBasketball,446,KR,2018-11-12
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,447,KR,2018-11-12
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,448,KR,2018-11-12
com.BlindBullet.DarkestLand,다키스트랜드,449,KR,2018-11-12
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,450,KR,2018-11-12
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,451,KR,2018-11-12
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,452,KR,2018-11-12
appinventor.ai_moon70082001.Eat,커비키우기,453,KR,2018-11-12
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,454,KR,2018-11-12
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,455,KR,2018-11-12
com.bitmango.go.wordsfarmcross,WordFarmCross,456,KR,2018-11-12
com.filaret.gotocardriving2,GoToCarDriving2,457,KR,2018-11-12
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,458,KR,2018-11-12
com.highschoolsim.high.school.sim,YandereHightSchoolLife,459,KR,2018-11-12
com.sticksports.sticksprint,StickSprint,460,KR,2018-11-12
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,461,KR,2018-11-12
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,462,KR,2018-11-12
com.supadomb.slingsmash,スリングスマッシュ,463,KR,2018-11-12
ziku_driver.nydev.com.zikudriver,ZikuDriver,464,KR,2018-11-12
com.basicshjdhfhhf,newbasicineducationhorrorschool,465,KR,2018-11-12
net.sunbug.caveadv,동굴탐험,466,KR,2018-11-12
com.cg.real.car.hill.racing.games,RealCarRacingFever:HillRacingGames,467,KR,2018-11-12
com.snakeblock.snakehitblock,SnakeHitBlock,468,KR,2018-11-12
air.com.A8bgames.KittyHouseEscape,EscapeGames8B75,469,KR,2018-11-12
com.Nieles.ExtremeClimbing,ExtremeClimbing!,470,KR,2018-11-12
bubble.mafia,MafiaBubbles,471,KR,2018-11-12
com.shoot.merge,2048shootnmerge,472,KR,2018-11-12
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,473,KR,2018-11-12
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,474,KR,2018-11-12
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,475,KR,2018-11-12
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,476,KR,2018-11-12
com.chevron.clanerunner,ClaneRunner,477,KR,2018-11-12
countrygame.donutshole.blackholteach,DonutHoleCountry,478,KR,2018-11-12
com.cityassassion.snipershootingmastergame,都市の暗殺者,479,KR,2018-11-12
com.arcade.play.mame.doubledragon3,Doublebattle,480,KR,2018-11-12
com.flyingone.mergespore,MergeSpore,481,KR,2018-11-12
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,482,KR,2018-11-12
com.lydia.wordsgame.word.talent,ワードタレント-木の言葉をつなぐ,483,KR,2018-11-12
com.scrap.mech.anic,ScrapsurvivalMechanicGame,484,KR,2018-11-12
com.FlightGame.TOUHOU_Music_Game,東方鍵盤遊戯,485,KR,2018-11-12
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,486,KR,2018-11-12
pastudio.gardenswap.blossommysterygarden,花の謎の庭,487,KR,2018-11-12
com.nitxoon.crafting,BlockCraft3D:SimulatorCity2018,488,KR,2018-11-12
com.paleblue.bricks1013,ブロック崩し10x13,489,KR,2018-11-12
com.octogame.halloweenpianogames,HalloweenPianoGames,490,KR,2018-11-12
com.ba.rider,WindRider!,491,KR,2018-11-12
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,492,KR,2018-11-12
com.mobi389.thanlong,ThầnLongTamQuốc,493,KR,2018-11-12
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,494,KR,2018-11-12
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,495,KR,2018-11-12
com.Akbari.Spaceship,우주의마음,496,KR,2018-11-12
halloween.pianotiles.pianogame,halloweenPianoTiles,497,KR,2018-11-12
com.cds2019.hyndaiii,CityDrivingHyundaiSimulator,498,KR,2018-11-12
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,499,KR,2018-11-12
com.wrestling.champ619.smack.downnew.worldrecord.wrestlinggames.revolutionfight2018,NewWorldWrestlingRevolutionFight2018:Hell/C,500,KR,2018-11-12
com.awge.geg,한끼줍줍,501,KR,2018-11-12
com.fninetech.rn.crossgame,九九の歌と共にする縦九九段,502,KR,2018-11-12
vn.xdev.matchcubesweets,MatchCubes&Sweets(AddictiveMatch3Game),503,KR,2018-11-12
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,504,KR,2018-11-12
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,505,KR,2018-11-12
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,506,KR,2018-11-12
com.funtomic.bob5,BobTheRobber5:TempleAdventure,507,KR,2018-11-12
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,508,KR,2018-11-12
com.nagyceg.jsaj,JustShapesandJumps,509,KR,2018-11-12
jp.uuum.yadventure2,Yの冒険R,510,KR,2018-11-12
com.beenini.khistory,한국사인물퀴즈,511,KR,2018-11-12
com.candysmashmania.sweetcrush.free,スマッシュマニア,512,KR,2018-11-12
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,513,KR,2018-11-12
com.sefagurel.wordsearch.find.word.search.free.puzzle.game,WordSearchPuzzle-BrainGamesforKids&Adults,514,KR,2018-11-12
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,515,KR,2018-11-12
com.mawika.raftzonline,Raftz.online,516,KR,2018-11-12
world.war.sniper.survival.commandos.shooting.ww2,Commandos第二次世界大戦のサバイバル,517,KR,2018-11-12
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,518,KR,2018-11-12
jp.hozdesign.Stairs,脱出ゲーム非常階段,519,KR,2018-11-12
com.klimsoftware.modhelloneighborss,MODHelloNeighboraddon,520,KR,2018-11-12
com.bussimulatorid.newgame,BusSimulatorIndonesia2019,521,KR,2018-11-12
com.MaebongOrakdan.Goguma,Go!구마,522,KR,2018-11-12
com.gtactiongames.bikestuntracer,BikeStuntRacer,523,KR,2018-11-12
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,524,KR,2018-11-12
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,525,KR,2018-11-12
com.r2gamers.grand.tractor.farming.simulator.village.offraod.game,トラクター農業シミュレータ2018：3Dファームハーベスター,526,KR,2018-11-12
com.foxtail.eescape,Extras'Escape,527,KR,2018-11-12
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,528,KR,2018-11-12
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,529,KR,2018-11-12
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,530,KR,2018-11-12
com.halloweenscary.game.music.game_name,HalloweenPianoTiles,531,KR,2018-11-12
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,532,KR,2018-11-12
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,533,KR,2018-11-12
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,534,KR,2018-11-12
com.robisportsltd.livecric,LiveCricketHD,535,KR,2018-11-12
org.hkj.game.carrot.gp,CarrotFantasy,536,KR,2018-11-12
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,537,KR,2018-11-12
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,538,KR,2018-11-12
air.com.A8bgames.CousinHouseEscape,EscapeGames8B76,539,KR,2018-11-12
com.babe.catchme,LàngLá-SănLùngBíNgô,540,KR,2018-11-12
