app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,350,MX,2019-06-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,351,MX,2019-06-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,352,MX,2019-06-01
com.feelingtouch.gunzombie,ZombieFrontier,353,MX,2019-06-01
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,354,MX,2019-06-01
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,355,MX,2019-06-01
games.starberry.coffeecorp,IdleCoffeeCorp,356,MX,2019-06-01
com.extremefungames.mototrafficrace,MotoTrafficRace,357,MX,2019-06-01
com.ac.peppa.jigsawpuzzle.kidsgame,ピギージグソーパズルゲーム,358,MX,2019-06-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,359,MX,2019-06-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,360,MX,2019-06-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,361,MX,2019-06-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,362,MX,2019-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,363,MX,2019-06-01
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,364,MX,2019-06-01
com.mtvn.superbrawlapp,SuperBrawlUniverse,365,MX,2019-06-01
com.feelingtouch.gunzombie,ZombieFrontier,366,MX,2019-06-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,367,MX,2019-06-01
com.deerslab.dinoTREX,DinoT-Rex,368,MX,2019-06-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),369,MX,2019-06-01
com.ChillyRoom.DungeonShooter,SoulKnight,370,MX,2019-06-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,371,MX,2019-06-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,372,MX,2019-06-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,373,MX,2019-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),374,MX,2019-06-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,375,MX,2019-06-01
com.playappking.ametalsoldiers,MetalSoldiers,376,MX,2019-06-01
com.ray3d.shootsniper,ShootHunter-GunKiller,377,MX,2019-06-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,378,MX,2019-06-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,379,MX,2019-06-01
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,380,MX,2019-06-01
com.truegames.explorationpro2018,ExplorationPro2019,381,MX,2019-06-01
com.mobileguru.fruitsbomb.free,FruitsBomb,382,MX,2019-06-01
com.edujoy.dentist,子供向け歯医者さんゲーム,383,MX,2019-06-01
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,384,MX,2019-06-01
net.froemling.bombsquad,BombSquad,385,MX,2019-06-01
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,386,MX,2019-06-01
com.dodreams.driveahead,DriveAhead!,387,MX,2019-06-01
com.nexon.overhit.global,OVERHIT,388,MX,2019-06-01
com.sega.sonic1px,SonictheHedgehog™Classic,389,MX,2019-06-01
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,390,MX,2019-06-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,391,MX,2019-06-01
com.warlingsarmageddon,Warlings:アルマゲドン,392,MX,2019-06-01
com.bigduckgames.flow,FlowFree,393,MX,2019-06-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,394,MX,2019-06-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,395,MX,2019-06-01
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",396,MX,2019-06-01
com.bycodec.offroad,[PROJECT:OFFROAD],397,MX,2019-06-01
bubbleshooter.orig,バブルシューター:BubbleShooter,398,MX,2019-06-01
com.ourpalm.kof98.us,KOF'98UMOL,399,MX,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,400,MX,2019-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,401,MX,2019-06-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,402,MX,2019-06-01
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,403,MX,2019-06-01
mobi.gameguru.racingfever,レーシングフィーバー,404,MX,2019-06-01
com.fingersoft.makemore,MakeMore!,405,MX,2019-06-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,406,MX,2019-06-01
com.bruyere.android.wordsearch,WordSearch,407,MX,2019-06-01
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,408,MX,2019-06-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,409,MX,2019-06-01
com.sandboxol.blockymods,BlockmanGO:BlockyMods,410,MX,2019-06-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,411,MX,2019-06-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,412,MX,2019-06-01
com.nekki.shadowfight,シャドウファイト2,413,MX,2019-06-01
com.prettysimple.criminalcaseandroid,クリミナルケース,414,MX,2019-06-01
com.kwalee.jetpackjump,JetpackJump,415,MX,2019-06-01
com.rasugames.msl,MobileSoccerLeague,416,MX,2019-06-01
com.futureplay.battleground,BattlelandsRoyale,417,MX,2019-06-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,418,MX,2019-06-01
com.zhouchungame.tug,TugTable,419,MX,2019-06-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,420,MX,2019-06-01
com.battle.christ.royale,BattleDestruction,421,MX,2019-06-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,422,MX,2019-06-01
com.byv.TheCatapult2,TheCatapult2,423,MX,2019-06-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,424,MX,2019-06-01
com.ohbibi.fps,FRAGProShooter,425,MX,2019-06-01
com.moontechno.truthdarespanish,VerdadoReto,426,MX,2019-06-01
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,427,MX,2019-06-01
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,428,MX,2019-06-01
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,429,MX,2019-06-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,430,MX,2019-06-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,431,MX,2019-06-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,432,MX,2019-06-01
com.no.draw.color.by.number,3DNo.Draw-番号で着色,433,MX,2019-06-01
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,434,MX,2019-06-01
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,435,MX,2019-06-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,436,MX,2019-06-01
com.secretexit.turbodismount,TurboDismount™,437,MX,2019-06-01
com.habby.archero,アーチャー伝説,438,MX,2019-06-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,439,MX,2019-06-01
com.racing.car.crash.turbo,クレイジーフォースピード,440,MX,2019-06-01
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,441,MX,2019-06-01
com.nordcurrent.murderinalps,MurderintheAlps,442,MX,2019-06-01
com.wordloco.wordchallenge,WordSearch,443,MX,2019-06-01
com.casox.ConnectToMerge,ConnectthePops!,444,MX,2019-06-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,445,MX,2019-06-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,446,MX,2019-06-01
com.AG.CUBICL,CubicLab3D：パズルのピースと物理学ジグソーパズル,447,MX,2019-06-01
com.gokids.bphone1,BabyPhone番号と動物,448,MX,2019-06-01
com.party.io.games,Noodleman.io-面白いパーティーゲーム,449,MX,2019-06-01
com.nexelon.fishinglife,フィッシング・ライフ,450,MX,2019-06-01
com.orange.coloring.learn.kids,ペイントと学ぶ,451,MX,2019-06-01
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),452,MX,2019-06-01
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,453,MX,2019-06-01
com.turborilla.bmx2,MadSkillsBMX2,454,MX,2019-06-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,455,MX,2019-06-01
com.motionvolt.flipdiving,FlipDiving,456,MX,2019-06-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,457,MX,2019-06-01
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,458,MX,2019-06-01
com.premiumtimes.stickwarriors,StickmanWarriors:FighterStreet,459,MX,2019-06-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,460,MX,2019-06-01
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,461,MX,2019-06-01
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,462,MX,2019-06-01
com.netease.ddsfna,StickFight:TheGameMobile,463,MX,2019-06-01
com.wordgame.puzzle.block.crush.es,PilasdePalabras,464,MX,2019-06-01
pl.lukok.draughts,チェッカー,465,MX,2019-06-01
com.bricks.duoku,HitColorBrick,466,MX,2019-06-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,467,MX,2019-06-01
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,468,MX,2019-06-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,469,MX,2019-06-01
com.indigokids.mimdoctor,Masha師：動物病院,470,MX,2019-06-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,471,MX,2019-06-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,472,MX,2019-06-01
com.ovilex.bussimulator2015,BusSimulator2015,473,MX,2019-06-01
com.YovoGames.dentist,子供の医者：歯科医,474,MX,2019-06-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,475,MX,2019-06-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,476,MX,2019-06-01
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),477,MX,2019-06-01
com.deimos.emu,FreeNESEmulator,478,MX,2019-06-01
com.playgendary.polyspherecoolgame,Polysphere,479,MX,2019-06-01
com.geishatokyo.snowballio,Snowball.io,480,MX,2019-06-01
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,481,MX,2019-06-01
com.snkplaymore.android003,METALSLUGDEFENSE,482,MX,2019-06-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,483,MX,2019-06-01
com.girlgames.ppp,FrippaGamesforGirls,484,MX,2019-06-01
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,485,MX,2019-06-01
com.ansangha.drdriving,走行の達人,486,MX,2019-06-01
com.pnixgames.bowmax,BOWMAX,487,MX,2019-06-01
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,488,MX,2019-06-01
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,489,MX,2019-06-01
com.islandbrilliant.happyworldof,AmazingWorldofTed,490,MX,2019-06-01
com.mnightt.slices,Slices,491,MX,2019-06-01
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,492,MX,2019-06-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,493,MX,2019-06-01
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,494,MX,2019-06-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,495,MX,2019-06-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,496,MX,2019-06-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,497,MX,2019-06-01
com.gi.talkinggummybear,TalkingGummyBearFree,498,MX,2019-06-01
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,499,MX,2019-06-01
com.turbochilli.rollingsky,ローリング・スカイ,500,MX,2019-06-01
com.mgc.stickman.rope.hero,StickmanRopeHero,501,MX,2019-06-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,502,MX,2019-06-01
com.mobileguru.jewelslegend.free,宝石トラック,503,MX,2019-06-01
se.maginteractive.worddomination,WordDomination,504,MX,2019-06-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,MX,2019-06-01
com.gtactiongames.trucksimulator2019,TruckSimulator2019,506,MX,2019-06-01
com.baklabs.taxi.two,タクシー2,507,MX,2019-06-01
jp.konami.pesam,WinningEleven2019,508,MX,2019-06-01
com.nes.lin.qcontra,SuperFCNesGames,509,MX,2019-06-01
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,510,MX,2019-06-01
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,511,MX,2019-06-01
com.creativemobile.DragRacing,DragRacingClassic,512,MX,2019-06-01
com.frmlc.championswar,LegendBattle:superfighters,513,MX,2019-06-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,514,MX,2019-06-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,515,MX,2019-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,516,MX,2019-06-01
com.mobileguru.candyfever.free,CandyFever,517,MX,2019-06-01
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,518,MX,2019-06-01
com.gpp.beefactory,BeeFactory,519,MX,2019-06-01
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,520,MX,2019-06-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,521,MX,2019-06-01
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,522,MX,2019-06-01
com.sinyee.babybus.village,リトルパンダのドリームタウン2,523,MX,2019-06-01
com.pixign.smart.puzzles,SmartPuzzlesCollection,524,MX,2019-06-01
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,525,MX,2019-06-01
com.ViperGames.StickmanWarriors,StickmanWarriors,526,MX,2019-06-01
com.pixonic.wwr,WarRobots,527,MX,2019-06-01
com.ketchapp.rider,Rider,528,MX,2019-06-01
com.gameinsight.gobandroid,GunsofBoom,529,MX,2019-06-01
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,530,MX,2019-06-01
com.eyu.piano,DreamPiano-MusicGame,531,MX,2019-06-01
com.clement.ballmayhem,BallMayhem!,532,MX,2019-06-01
com.lego.creator.creatorislands,LEGO®CreatorIslands,533,MX,2019-06-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,534,MX,2019-06-01
com.moonactive.coinmaster,CoinMaster,535,MX,2019-06-01
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,536,MX,2019-06-01
com.find.thedifferences.five,FindtheDifferent,537,MX,2019-06-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,538,MX,2019-06-01
com.mobiloids.plumbernew,配管工は元の,539,MX,2019-06-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,540,MX,2019-06-01
