app_id,app_name,rank,country_code,date
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,352,MX,2018-08-15
com.cookingchef.kitchen.free,クッキングワールド,353,MX,2018-08-15
com.bycodec.offroad,[PROJECT:OFFROAD],354,MX,2018-08-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,355,MX,2018-08-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,356,MX,2018-08-15
com.nexon.da3.global,DarknessRises,357,MX,2018-08-15
com.edujoy.Baby_puzzles,ベビーパズル,358,MX,2018-08-15
com.ChillyRoom.DungeonShooter,SoulKnight,359,MX,2018-08-15
bubble.shooter.shooting.shoot.game,バブルシューター,360,MX,2018-08-15
com.seyeonsoft.pastel,パステルガール,361,MX,2018-08-15
com.Zeeppo.GuitarBand,GuitarBandBattle,362,MX,2018-08-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,363,MX,2018-08-15
com.crowdstar.covetHome,DesignHome,364,MX,2018-08-15
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,365,MX,2018-08-15
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,366,MX,2018-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),367,MX,2018-08-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,368,MX,2018-08-15
com.snkplaymore.android003,METALSLUGDEFENSE,369,MX,2018-08-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,370,MX,2018-08-15
jp.konami.pesam,WinningEleven2018,371,MX,2018-08-15
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,372,MX,2018-08-15
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,373,MX,2018-08-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,374,MX,2018-08-15
com.herocraft.game.free.redball3,RedBall3:JumpforLove,375,MX,2018-08-15
com.creativemobile.dr4x4,DragRacing4x4,376,MX,2018-08-15
com.spilgames.mydolphinshow,MyDolphinShow,377,MX,2018-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),378,MX,2018-08-15
com.ovilex.bussimulator2015,BusSimulator2015,379,MX,2018-08-15
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,380,MX,2018-08-15
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,381,MX,2018-08-15
mobi.gameguru.looptaxi,LoopTaxi,382,MX,2018-08-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),383,MX,2018-08-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,384,MX,2018-08-15
com.sweetfuirt.candy,SweetFruitCandy,385,MX,2018-08-15
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,386,MX,2018-08-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,387,MX,2018-08-15
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,388,MX,2018-08-15
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,389,MX,2018-08-15
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,390,MX,2018-08-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,391,MX,2018-08-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,392,MX,2018-08-15
com.supersolid.spark,ホームストリート(HomeStreet),393,MX,2018-08-15
com.YovoGames.dentist,子供の医者：歯科医,394,MX,2018-08-15
jurassic.survival.craft.z,JurassicSurvival,395,MX,2018-08-15
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,396,MX,2018-08-15
com.firsttouchgames.smp,Score!Match,397,MX,2018-08-15
com.milliongames.bikeracer2018,BikeRacer2018,398,MX,2018-08-15
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,399,MX,2018-08-15
com.prettysimple.criminalcaseandroid,クリミナルケース,400,MX,2018-08-15
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,401,MX,2018-08-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,402,MX,2018-08-15
com.umonistudio.tile,ブラックタイルをたたけ！,403,MX,2018-08-15
com.playappking.busrush,BusRush:SubwayEdition,404,MX,2018-08-15
com.cocoplay.cheerleaders,スターチアリーダー,405,MX,2018-08-15
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),406,MX,2018-08-15
com.nekki.vector,Vector,407,MX,2018-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,408,MX,2018-08-15
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,409,MX,2018-08-15
com.cmplay.bricksnballs,ブリックツムツム,410,MX,2018-08-15
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,411,MX,2018-08-15
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,412,MX,2018-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),413,MX,2018-08-15
com.inklaclasic.fokmans,KofFighter97,414,MX,2018-08-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],415,MX,2018-08-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,416,MX,2018-08-15
com.ray3d.shootsniper,ShootHunter-GunKiller,417,MX,2018-08-15
com.mobirix.slingshot,スリングショットの王,418,MX,2018-08-15
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,419,MX,2018-08-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,420,MX,2018-08-15
com.wb.goog.mkx,MORTALKOMBATX,421,MX,2018-08-15
com.isac.SnowBrosFree,スノーブラザーズ,422,MX,2018-08-15
com.spilgames.ThrillRush1,ThrillRush,423,MX,2018-08-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,424,MX,2018-08-15
com.ubisoft.dance.JustDance,JustDanceNow,425,MX,2018-08-15
com.spilgames.OperateNow2,OperateNow:Hospital,426,MX,2018-08-15
com.motionvolt.flipbounce,FlipMaster,427,MX,2018-08-15
com.rexetstudio.deathrunportable,DeathRunPortable,428,MX,2018-08-15
us.kr.baseball,野球スター,429,MX,2018-08-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,430,MX,2018-08-15
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,431,MX,2018-08-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),432,MX,2018-08-15
com.kamagames.blackjack,ブラックジャック21:Blackjackist,433,MX,2018-08-15
com.zplay.willhero,ウィルヒーロー,434,MX,2018-08-15
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,435,MX,2018-08-15
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,436,MX,2018-08-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,437,MX,2018-08-15
com.baklabs.taxi.simulator,タクシー,438,MX,2018-08-15
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,439,MX,2018-08-15
com.onetongames.kingofthehill,グランドバトルロワイヤル,440,MX,2018-08-15
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),441,MX,2018-08-15
com.warlingsarmageddon,Warlings:アルマゲドン,442,MX,2018-08-15
com.cocoplay.cocoballerina,可愛いバレリーナ,443,MX,2018-08-15
com.rgb.soyluna,SoyLuna-TuHistoria,444,MX,2018-08-15
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),445,MX,2018-08-15
com.trinitigame.callofminiandroid,ミニーヒーロー,446,MX,2018-08-15
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,447,MX,2018-08-15
com.rioo.runnersubway,地下鉄プリンセスランナー,448,MX,2018-08-15
mobi.gameguru.racingfever,レーシングフィーバー,449,MX,2018-08-15
com.ovilex.trucksimulator3d,TruckSimulator3D,450,MX,2018-08-15
com.masomo.headball2,HeadBall2,451,MX,2018-08-15
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,452,MX,2018-08-15
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,453,MX,2018-08-15
com.coldfiregames.spaceclicker,IdleSpaceClicker,454,MX,2018-08-15
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,455,MX,2018-08-15
com.lego.creator.creatorislands,LEGO®CreatorIslands,456,MX,2018-08-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,457,MX,2018-08-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,458,MX,2018-08-15
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,459,MX,2018-08-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,460,MX,2018-08-15
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,461,MX,2018-08-15
com.upopa.hopeless2,Hopeless2:CaveEscape,462,MX,2018-08-15
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,463,MX,2018-08-15
com.mobirix.connectfour,四目並べの王,464,MX,2018-08-15
at.nerbrothers.SuperJump,Lep'sWorld🍀,465,MX,2018-08-15
com.free.gta.crimeshooting,SanAndreasGangsterSniper,466,MX,2018-08-15
com.yoob.games,YooBGames,467,MX,2018-08-15
com.grillgames.guitarrockhero2,RockHero2,468,MX,2018-08-15
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,469,MX,2018-08-15
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,470,MX,2018-08-15
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,471,MX,2018-08-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,472,MX,2018-08-15
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,473,MX,2018-08-15
com.melimots.WordSearch,WordSearch,474,MX,2018-08-15
cube.survival.adventure,CubeSurvivalStory,475,MX,2018-08-15
com.solitaire.kingdom,SolitaireKingdom,476,MX,2018-08-15
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,477,MX,2018-08-15
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,478,MX,2018-08-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,479,MX,2018-08-15
com.mobirix.jigsawking,ジグソーパズルの世界,480,MX,2018-08-15
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,481,MX,2018-08-15
com.king.petrescuesaga,ペットレスキュー,482,MX,2018-08-15
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,483,MX,2018-08-15
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,484,MX,2018-08-15
com.turner.freefurall,FreeFurAll–WeBareBears,485,MX,2018-08-15
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,486,MX,2018-08-15
com.onetongames.rocketroyale,RocketRoyale,487,MX,2018-08-15
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,488,MX,2018-08-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,489,MX,2018-08-15
com.sega.sonic1px,SonictheHedgehog™Classic,490,MX,2018-08-15
com.pikpok.turbo,TurboFAST,491,MX,2018-08-15
com.netease.idv.googleplay,IdentityV,492,MX,2018-08-15
com.kokola.limdasadika,ExplorationLite,493,MX,2018-08-15
com.baklabs.taxi.two,タクシー2,494,MX,2018-08-15
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,495,MX,2018-08-15
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,496,MX,2018-08-15
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),497,MX,2018-08-15
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,498,MX,2018-08-15
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,499,MX,2018-08-15
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,500,MX,2018-08-15
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,501,MX,2018-08-15
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,502,MX,2018-08-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,503,MX,2018-08-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,504,MX,2018-08-15
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,505,MX,2018-08-15
com.playgendary.partymasters,Partymasters-FunIdleGame,506,MX,2018-08-15
com.gameresort.sz2google,StupidZombies2,507,MX,2018-08-15
se.foglo.svt,SnipersvsThieves,508,MX,2018-08-15
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,509,MX,2018-08-15
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,510,MX,2018-08-15
com.gtarcade.eoa,EraofCelestials,511,MX,2018-08-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,512,MX,2018-08-15
com.dle.respawnables,Respawnables-スペシャルフォースFPS,513,MX,2018-08-15
com.halfbrick.dantheman,DantheMan:ActionPlatformer,514,MX,2018-08-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,515,MX,2018-08-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,516,MX,2018-08-15
bubbleshooter.orig,バブルシューター:BubbleShooter,517,MX,2018-08-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,518,MX,2018-08-15
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,519,MX,2018-08-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,520,MX,2018-08-15
com.cyclopsgames.experimentz,ゾンビの黙示録,521,MX,2018-08-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,522,MX,2018-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),523,MX,2018-08-15
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,524,MX,2018-08-15
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,525,MX,2018-08-15
com.djinnworks.ssp,StickmanSkateBattle,526,MX,2018-08-15
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,527,MX,2018-08-15
com.swiftappskom.thewolfrpg,TheWolf,528,MX,2018-08-15
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),529,MX,2018-08-15
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,530,MX,2018-08-15
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,531,MX,2018-08-15
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,532,MX,2018-08-15
com.labdogstudio.pairs,Pairs:challengeyourmind!,533,MX,2018-08-15
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,534,MX,2018-08-15
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,535,MX,2018-08-15
com.miniclip.basketballstars,BasketballStars,536,MX,2018-08-15
com.lattanzio.eljodete,Jodete,537,MX,2018-08-15
com.lego.city.my_city2,LEGO®City,538,MX,2018-08-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,539,MX,2018-08-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,540,MX,2018-08-15
