app_id,app_name,rank,country_code,date
com.atypicalgames.radiationisland,RadiationIsland,352,KR,2017-02-21
air.novelengine.babycat.kor,우리집아기고양이,353,KR,2017-02-21
com.zara.app.compassprok,太陽と生活,354,KR,2017-02-21
com.dm_edu.moving.eng,움직이는영어,355,KR,2017-02-21
com.voiceye.player.hymn,찬양반주기(새찬송가),356,KR,2017-02-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",357,KR,2017-02-21
com.elsebook.handal.saja,사면초가-사자성어공부,358,KR,2017-02-21
com.scienpix.crazyremote,CrazyRemotePro,359,KR,2017-02-21
com.project.jp.fakegpsgo,FakeGPSGO,360,KR,2017-02-21
com.XonStudio.SimpleBox2,SimpleBox2,361,KR,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,362,KR,2017-02-21
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,363,KR,2017-02-21
com.pixelbite.sg,SpaceMarshals,364,KR,2017-02-21
air.dog.muin,무인세계,365,KR,2017-02-21
com.t2ksports.wwe2k15mobile,WWE2K,366,KR,2017-02-21
com.charmaker,CharacterMaker-Howtodraw,367,KR,2017-02-21
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,368,KR,2017-02-21
jp.co.unbalance.android.goko,최강바둑,369,KR,2017-02-21
com.dm_edu.moving.eng.basic,움직이는기초영어,370,KR,2017-02-21
me.dreamsky.lostjourney2,時空の旅,371,KR,2017-02-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),372,KR,2017-02-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,373,KR,2017-02-21
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,374,KR,2017-02-21
com.tribeplay.pandahospital,Dr.Panda病院,375,KR,2017-02-21
net.liveatc.liveatc_app,LiveATCforAndroid,376,KR,2017-02-21
com.halfbrick.fruitninja,FruitNinja,377,KR,2017-02-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,378,KR,2017-02-21
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,379,KR,2017-02-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2017-02-21
com.mustjapan,JapanTravelessentialApp,381,KR,2017-02-21
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,382,KR,2017-02-21
com.buak.link2sdplus,Link2SDPlus(New),383,KR,2017-02-21
com.hyperdevbox.agarestwarko,아가레스트전기,384,KR,2017-02-21
com.realdrift.sipon,RealDriftCarRacing,385,KR,2017-02-21
com.sponge.adarkdragon,ダークドラゴン,386,KR,2017-02-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,387,KR,2017-02-21
com.creativefactory,★무한의탐정★추리게임대작,388,KR,2017-02-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,389,KR,2017-02-21
com.trimble.buildings.sketchup,SketchUpViewer,390,KR,2017-02-21
net.paygood.bill,페이콕에어,391,KR,2017-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),392,KR,2017-02-21
com.bb5.blacksmithKR,전설의대장장이,393,KR,2017-02-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),394,KR,2017-02-21
imoblife.memorybooster.full,メモリブースター(MemoryBooster),395,KR,2017-02-21
com.explorationbase.Exploration,Exploration,396,KR,2017-02-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",397,KR,2017-02-21
com.aryuthere.visionplus,LitchiforDJIDrones,398,KR,2017-02-21
cz.hipercalc.pro,HiPERCalcPro,399,KR,2017-02-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,400,KR,2017-02-21
com.jumpgames.RealSteel,RealSteel,401,KR,2017-02-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,402,KR,2017-02-21
com.noodlecake.framed,FRAMED,403,KR,2017-02-21
au.com.shiftyjelly.pocketcasts,PocketCasts,404,KR,2017-02-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,405,KR,2017-02-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),406,KR,2017-02-21
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,407,KR,2017-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,408,KR,2017-02-21
com.itdeve.customaimpro,CustomaimPro,409,KR,2017-02-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),410,KR,2017-02-21
com.pianohome.newhymn,우리들찬양반주기새찬송가,411,KR,2017-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2017-02-21
com.mjsoft.apps.sc,スタディーチェッカー,413,KR,2017-02-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),414,KR,2017-02-21
com.dtaf.alonso.icon5,GraceUX-IconPack,415,KR,2017-02-21
com.apalon.weatherlive,天気ライブ,416,KR,2017-02-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2017-02-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],418,KR,2017-02-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),419,KR,2017-02-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,420,KR,2017-02-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),421,KR,2017-02-21
com.pockettrend.neomonsters,ネオモンスターズ,422,KR,2017-02-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,423,KR,2017-02-21
air.dog.muin,무인세계,424,KR,2017-02-21
com.daolsoft.KoreaCKC,고려대중한중사전,425,KR,2017-02-21
com.songsterr,SongsterrGuitarTabs&Chords,426,KR,2017-02-21
me.dreamsky.lostjourney2,時空の旅,427,KR,2017-02-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2017-02-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,429,KR,2017-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,430,KR,2017-02-21
biz.afeel.digrun,DigRun(ディグラン),431,KR,2017-02-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),432,KR,2017-02-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,433,KR,2017-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,434,KR,2017-02-21
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,435,KR,2017-02-21
com.applemint.imissher,그래도그녀를그리워한다,436,KR,2017-02-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,437,KR,2017-02-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,438,KR,2017-02-21
org.heejin.naverhanja.pro,한자사전(필기인식),439,KR,2017-02-21
com.swiftapps.hottrigger,HotTrigger,440,KR,2017-02-21
com.bossastudios.iambread,IamBread,441,KR,2017-02-21
com.gm_shaber.dayrpremium,DayRPremium,442,KR,2017-02-21
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2017-02-21
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,444,KR,2017-02-21
com.hg.townsmen7,TownsmenPremium,445,KR,2017-02-21
com.pixelbite.sg,SpaceMarshals,446,KR,2017-02-21
com.tribeplay.pandafirestation,Dr.Panda消防士,447,KR,2017-02-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,448,KR,2017-02-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,449,KR,2017-02-21
sportsinteractive.fmt17,FootballManagerTouch2017,450,KR,2017-02-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,451,KR,2017-02-21
com.etterstudio.pnp,Plug&Play,452,KR,2017-02-21
com.plantools.fpactivity,PlanPlusPLANNER,453,KR,2017-02-21
com.dcco.app.iSilo,iSilo,454,KR,2017-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),455,KR,2017-02-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,456,KR,2017-02-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,457,KR,2017-02-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,458,KR,2017-02-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,459,KR,2017-02-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],460,KR,2017-02-21
video.player.audioplayer.music.pro,VideoPlayerHDPro,461,KR,2017-02-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,462,KR,2017-02-21
com.dmedu.android.patterneng,움직이는패턴영어,463,KR,2017-02-21
com.detectunfollowersnoads,UnfollowersPlus,464,KR,2017-02-21
com.turtledove.storyalbum,storyalbum,465,KR,2017-02-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,466,KR,2017-02-21
com.brogames.idlearmy,放置傭兵団,467,KR,2017-02-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,468,KR,2017-02-21
air.FleeingtheComplex,FleeingtheComplex,469,KR,2017-02-21
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,470,KR,2017-02-21
com.tribeplay.pandahospital,Dr.Panda病院,471,KR,2017-02-21
com.hd.plane,Alos-IconPack,472,KR,2017-02-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,473,KR,2017-02-21
hclab.fruitscamera_lime,FruitsCameraLIME,474,KR,2017-02-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,475,KR,2017-02-21
com.teamspeak.ts3client,TeamSpeak3,476,KR,2017-02-21
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,477,KR,2017-02-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,478,KR,2017-02-21
net.milkdrops.beentogether.full,恋してBeenTogether,479,KR,2017-02-21
com.lexa.fakegpsdonate,FakeGPSLocationDonate,480,KR,2017-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,481,KR,2017-02-21
com.fde.avpevolution,AVP:Evolution,482,KR,2017-02-21
hclab.fruitscamera_mango,FruitsCameraMANGO,483,KR,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,484,KR,2017-02-21
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,485,KR,2017-02-21
com.unsecommspremium,운세공감프리미엄-광고제거버전,486,KR,2017-02-21
com.herocraft.game.tinybangstory,TheTinyBangStory,487,KR,2017-02-21
com.salsarhythm,SalsaRhythm,488,KR,2017-02-21
com.hd.plane,Alos-IconPack,489,KR,2017-02-21
com.samruston.weather,WeatherTimeline-Forecast,490,KR,2017-02-21
com.yudiz.idoser,I-DoserPremium,491,KR,2017-02-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,492,KR,2017-02-21
dk.tacit.android.foldersync.full,FolderSync,493,KR,2017-02-21
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,494,KR,2017-02-21
com.npones.wordslayer,WordSlayer:영어단어게임,495,KR,2017-02-21
com.notdoppler.earntodie,EarntoDie,496,KR,2017-02-21
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,497,KR,2017-02-21
com.inertiasoftware.facility47,Facility47,498,KR,2017-02-21
com.djskarpia.moko,Moko-IconPack,499,KR,2017-02-21
air.pixelo,Pixelo,500,KR,2017-02-21
com.ss.launcher2.key,トータルランチャーのキー,501,KR,2017-02-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,502,KR,2017-02-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,503,KR,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,504,KR,2017-02-21
com.hamsteroncoke.zenge,Zenge,505,KR,2017-02-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2017-02-21
brownmonster.app.game.rushrally2,RushRally2,507,KR,2017-02-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,508,KR,2017-02-21
com.hlab.eng.appmv,말하는영어미드보카,509,KR,2017-02-21
com.voicepro,VoicePRO,510,KR,2017-02-21
com.DefiantDev.SkiSafari,SkiSafari,511,KR,2017-02-21
com.gingersoftware.android.page,Page:Grammar&Translation,512,KR,2017-02-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,513,KR,2017-02-21
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,514,KR,2017-02-21
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,515,KR,2017-02-21
sportsinteractive.fmt17,FootballManagerTouch2017,516,KR,2017-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,517,KR,2017-02-21
com.nuwaste.plm,PocketLightMeter,518,KR,2017-02-21
com.digitalchemy.calculator.decimal,計算機プラス,519,KR,2017-02-21
com.magiccubegames.frankengirl,細胞彼女,520,KR,2017-02-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,521,KR,2017-02-21
colorcode.shyness,씨메이커다소다_수줍음카톡테마,522,KR,2017-02-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,523,KR,2017-02-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,524,KR,2017-02-21
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),525,KR,2017-02-21
com.pockettrend.neomonsters,ネオモンスターズ,526,KR,2017-02-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,527,KR,2017-02-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,528,KR,2017-02-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,529,KR,2017-02-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,530,KR,2017-02-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,531,KR,2017-02-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,532,KR,2017-02-21
my.company.stockwordyu1,모의주식투자Pro,533,KR,2017-02-21
com.tory.survival.android,StrandedSurvival,534,KR,2017-02-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),535,KR,2017-02-21
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,536,KR,2017-02-21
com.asmodeedigital.coltexpress,ColtExpress,537,KR,2017-02-21
com.sagosago.Babies.googleplay,ベイビー,538,KR,2017-02-21
com.halfbrick.ageofzombies,AgeofZombies,539,KR,2017-02-21
august.mendeleev.pro,周期表の2017PRO,540,KR,2017-02-21
