app_id,app_name,rank,country_code,date
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,330,KR,2017-07-18
com.skp.launcher.TravelToParisFrance,"Traveltoparis,FranceLauncherMultitheme",331,KR,2017-07-18
com.evg.stuntbike,スタント自転車不可能トラック,332,KR,2017-07-18
com.aintel.driver.ph,포항해맞이콜(기사용),333,KR,2017-07-18
com.zzoo.snakesvsblocks,SnakeShot,334,KR,2017-07-18
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),335,KR,2017-07-18
a.kakao.iconnect.zz.dear.star,별에게너에게카톡테마,336,KR,2017-07-18
a.kakao.iconnect.greengreen.greengreen,초록초록카톡테마,337,KR,2017-07-18
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,338,KR,2017-07-18
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,339,KR,2017-07-18
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,340,KR,2017-07-18
smartcreativeinc.brawlstarstips,CLUEforBrawlStarsAndroidwork,341,KR,2017-07-18
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,342,KR,2017-07-18
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,343,KR,2017-07-18
com.eltech.android.yullinapps,열린교회,344,KR,2017-07-18
com.apxsoft.ace_gg,戦国エース:：天使第1話,345,KR,2017-07-18
com.mobileplus.vpangpang,팡팡티켓,346,KR,2017-07-18
com.WoofGames.FlippyHills,FlippyHills,347,KR,2017-07-18
com.ludosproject.idlecarfactory,IdleCarFactory,348,KR,2017-07-18
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,349,KR,2017-07-18
com.cgame.boxsim,BoxSimforBrawlStars,350,KR,2017-07-18
com.chambitedu.bookclubs.public,참빛교육북클럽,351,KR,2017-07-18
com.hugsnhearts.pool_love_story,LoveinthePool,352,KR,2017-07-18
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,353,KR,2017-07-18
com.strawberrystudio.game.gostop6,GoStopPro,354,KR,2017-07-18
a.kakao.iconnect.raininmyheart,Raininmyheart카톡테마,355,KR,2017-07-18
com.imweb.appS20170117587d959adba31_595b14df4ca07,단타급등주VI주식연구소,356,KR,2017-07-18
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,357,KR,2017-07-18
com.ES.ESbusim,ESBusSimulatorId,358,KR,2017-07-18
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,359,KR,2017-07-18
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,360,KR,2017-07-18
com.photocard.nct,フォトカードforNCT（エヌシーティー）,361,KR,2017-07-18
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,362,KR,2017-07-18
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,363,KR,2017-07-18
com.SundayJelly.YouAreTooSlow,遅く,364,KR,2017-07-18
com.whalebird.blocksoccer,ブロックサッカー,365,KR,2017-07-18
com.slowpuppy.gld,傭兵あつめギルド,366,KR,2017-07-18
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,367,KR,2017-07-18
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",368,KR,2017-07-18
com.tntn.stickman.archer,スティックマン3D射手,369,KR,2017-07-18
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,370,KR,2017-07-18
com.online.music.free,無料音楽,371,KR,2017-07-18
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,372,KR,2017-07-18
com.mtsfreegames.skytraingame,SkyTrainGame,373,KR,2017-07-18
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,374,KR,2017-07-18
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,375,KR,2017-07-18
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,376,KR,2017-07-18
com.gamegou.SpaceCmdr,SpaceCommander,377,KR,2017-07-18
yookn.kr.wannaonewebcrawler,워너원동영상모음,378,KR,2017-07-18
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,379,KR,2017-07-18
com.aerocube.freether,Freether:FreeEthereum,380,KR,2017-07-18
kr.co.gtsun.carjockey,카자키-똑똑한자동차생활매니저,381,KR,2017-07-18
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,382,KR,2017-07-18
org.bertsaaa.uhuiiiiiiiiiiiiisa,GuideForLEGOQuestendCollect,383,KR,2017-07-18
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,384,KR,2017-07-18
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,385,KR,2017-07-18
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,386,KR,2017-07-18
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,387,KR,2017-07-18
com.MaruGames.Samhan01,삼한영웅전,388,KR,2017-07-18
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,389,KR,2017-07-18
com.risinggun.supervibration,超振動マッサージ,390,KR,2017-07-18
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,391,KR,2017-07-18
com.freakyapps.always.on.display.time.clock.battert.myphone,AlwaysOnDisplayFromS8S8+-常時表示,392,KR,2017-07-18
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,393,KR,2017-07-18
com.becos.vocafit001,소생영단어-모음편,394,KR,2017-07-18
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,395,KR,2017-07-18
a.kakao.iconnect.ggongnaang.swim,꽁냥커플(수영)카톡테마,396,KR,2017-07-18
com.fruitsgame0713_1.gsdf,강반초,397,KR,2017-07-18
com.koreanair.adhero101,101intheSKY-당신이떠나야할101가지이유,398,KR,2017-07-18
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",399,KR,2017-07-18
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,400,KR,2017-07-18
com.omnibus.chat,채팅톡-무료채팅주변채팅친구만들기동네친구헌팅,401,KR,2017-07-18
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,402,KR,2017-07-18
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,403,KR,2017-07-18
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,404,KR,2017-07-18
netHiGame.matgo,하이맞고,405,KR,2017-07-18
com.barcode.home.nga,Barcodescanner,406,KR,2017-07-18
mobi.infolife.ezweather.widget.weatherandradar,今日明日天気今週の天気日本天気情報ウィジェット無料,407,KR,2017-07-18
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,408,KR,2017-07-18
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,409,KR,2017-07-18
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,410,KR,2017-07-18
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,411,KR,2017-07-18
com.messenger.play.streefighter,GuideforStreetFighter,412,KR,2017-07-18
com.speed.boost.cleaner,SpeedCleaner-PhoneBooster,413,KR,2017-07-18
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,414,KR,2017-07-18
com.photocard.gugudan,フォトカードforgugudan(ググダン),415,KR,2017-07-18
com.kirby.Blowout.Blast.guide,tip星のカービィ,416,KR,2017-07-18
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,417,KR,2017-07-18
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,418,KR,2017-07-18
com.gdoprd.guideonepieceromancedawn,GuideOnePieceRomanceDawn,419,KR,2017-07-18
moo.drama.ent.hill,최신드라마【무료TV】,420,KR,2017-07-18
com.studioandapp.guide.jacksmith.game,GuideForJacksmith,421,KR,2017-07-18
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,422,KR,2017-07-18
com.spindle.macau.ma06,마카오도보여행,423,KR,2017-07-18
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),424,KR,2017-07-18
com.numixent.googlegamble,아이러브포커,425,KR,2017-07-18
com.newgame.Superpants,SuperPantsAdventures2,426,KR,2017-07-18
com.limate.weather,天気,427,KR,2017-07-18
appswallpaper.lwp.mikuWallpaper,初音ミクHD壁紙,428,KR,2017-07-18
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,429,KR,2017-07-18
com.overviewer,OverViewer-OverWatchバトル情報のお問い合わせ,430,KR,2017-07-18
com.big_decode345.tricks_plants_vs_zombies_2,CheatPlantsVsZombies2,431,KR,2017-07-18
com.wowrian.fandom_school,팬덤for아이돌학교,432,KR,2017-07-18
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,433,KR,2017-07-18
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,434,KR,2017-07-18
com.lkhguyt9816,PowerTopSpinPuzzle,435,KR,2017-07-18
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,436,KR,2017-07-18
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,437,KR,2017-07-18
com.eduhansol.myhansol,마이한솔,438,KR,2017-07-18
a.kakao.iconnect.totti.sea.patt,토띠_바다카톡테마,439,KR,2017-07-18
com.aloooapps.explorationlite3D,TipsforExplorationLite3D,440,KR,2017-07-18
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",441,KR,2017-07-18
kr.co.cbalep.app,교통카드잔액조회(티머니/캐시비/한페이),442,KR,2017-07-18
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,443,KR,2017-07-18
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,444,KR,2017-07-18
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,445,KR,2017-07-18
com.mobilerise.weather.neon,天気のネオン,446,KR,2017-07-18
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,447,KR,2017-07-18
com.biceps.gtt2,GoToTown2,448,KR,2017-07-18
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,449,KR,2017-07-18
se.illusionlabs.baconescape,ベーコンエスケープ,450,KR,2017-07-18
com.leedovoca.book1,원서읽는단어학습리도보카,451,KR,2017-07-18
com.psvn.okulistHippo,子供病院：アイ・ドクター,452,KR,2017-07-18
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,453,KR,2017-07-18
com.primetimegames.indiantraingames2017,IndianTrainGames2017,454,KR,2017-07-18
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,455,KR,2017-07-18
com.app.martadvertisement49,서산마트,456,KR,2017-07-18
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,457,KR,2017-07-18
com.gms.rock.paper.battle.free,RockPaperScissorClassicBattle,458,KR,2017-07-18
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,459,KR,2017-07-18
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,460,KR,2017-07-18
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,461,KR,2017-07-18
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,462,KR,2017-07-18
com.gamoper.candysplashlegend.free,キャンディーバースト,463,KR,2017-07-18
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,464,KR,2017-07-18
com.cosmo.cakeblast.free,ケーキブラスト,465,KR,2017-07-18
com.tss21.gkbd.skin.google.beach,海辺スキンforTSキーボード,466,KR,2017-07-18
com.daccord.pixelgun3dcheats,CheatforPixelGun3DPrank!,467,KR,2017-07-18
wadiyuuu.trickyanderesimulator,TrickYandereSimulator,468,KR,2017-07-18
com.kaf.snow.cone,GlowingRainbowSnowConeMaker-UnicornDesserts,469,KR,2017-07-18
com.the7sign.youtube.limetube,라임튜브-어린이동영상모음,470,KR,2017-07-18
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,471,KR,2017-07-18
com.raventure.android.goodland,천하명당로또,472,KR,2017-07-18
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,473,KR,2017-07-18
com.ragingduck.treasure,보물기사단,474,KR,2017-07-18
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,475,KR,2017-07-18
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",476,KR,2017-07-18
com.mizo.spider.hero.game,スーパースパイダーヒーローゲーム2017,477,KR,2017-07-18
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,478,KR,2017-07-18
com.somansa.factory_3652,"영어365-생활영어,여행영어,영어명언,관광영어등무료제공",479,KR,2017-07-18
com.nonniuemkkn.tvfear,티비공포시원한여름철공짜다시보기,480,KR,2017-07-18
com.malumapplications.worksimulator,WorkSimulator,481,KR,2017-07-18
com.mobileguru.candyswitch.free,キャンディスワップ,482,KR,2017-07-18
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",483,KR,2017-07-18
com.monstersedition2048.android,2048:MonstersEdition,484,KR,2017-07-18
live.hala,Hala無料ビデオチャット&通話,485,KR,2017-07-18
com.lockscreen.recorder.photo.password,スクリーンロック,486,KR,2017-07-18
com.racing.car.crash.turbo,クレイジーフォースピード,487,KR,2017-07-18
com.fnkorea.miraeassetlife.mobile,미래에셋생명M-스쿨,488,KR,2017-07-18
com.photocard.lovelyz,フォトカードforLOVELYZ(ラブリーズ),489,KR,2017-07-18
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,490,KR,2017-07-18
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,491,KR,2017-07-18
com.kamenraiderclimaxheroesfourze.exaidryukifighting,KamenExAidRyukiFighting,492,KR,2017-07-18
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",493,KR,2017-07-18
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,494,KR,2017-07-18
com.kamenRiderWizard.climaxHeroFighting,HeroesKamenRiderWizardFighting,495,KR,2017-07-18
com.tv.wavetv,전파티비-다시보기의모든것,496,KR,2017-07-18
be.NaughtyMe.Banana.Rush,Naughtyminime:BananaRush,497,KR,2017-07-18
com.king.rootstudio,KingRootPlus,498,KR,2017-07-18
com.worlddex.galleri,ギャラリー,499,KR,2017-07-18
com.hyunmoo.hatchimon.farm,해치몬키우기,500,KR,2017-07-18
carbay7.mobile,신차장기렌트카가격비교사이트보증금없는사업자비용견적-법인개인장기렌터카자동차렌탈,501,KR,2017-07-18
com.flashplayer.swfplayer.shockwave,FlashPlayer–SWFViewer,502,KR,2017-07-18
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,503,KR,2017-07-18
com.theartist.starvingartist,thestarvingpainterartist-passpartout,504,KR,2017-07-18
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,505,KR,2017-07-18
com.tracker.stats,StatsRoyaleNextChestt,506,KR,2017-07-18
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,507,KR,2017-07-18
com.playway.farmexpert2016,FarmExpert2018Mobile,508,KR,2017-07-18
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,509,KR,2017-07-18
com.fighting.deathfight.zombie,DeathZombieFight,510,KR,2017-07-18
best.wifi.password.us,最高のWifiパスワード,511,KR,2017-07-18
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,512,KR,2017-07-18
kr.co.tenstory.study,동화스터디,513,KR,2017-07-18
com.photocard.b1a4,フォトカードforB1A4,514,KR,2017-07-18
mobi.infolife.ezweather.locker.fingerprint.clockandweather,FingerprintLockwithWorldWeather&Clock,515,KR,2017-07-18
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,516,KR,2017-07-18
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,517,KR,2017-07-18
com.neonb.iyditst,칠럭깐도리v,518,KR,2017-07-18
air.swar,Stickmanwar23,519,KR,2017-07-18
com.OppanaGames.RealCityCarParking,CityClimbParking,520,KR,2017-07-18
p114.mobile,펜션114-전국최초펜션/캠핑장 매매/임대전문,521,KR,2017-07-18
com.tipsattackontitan2gamesnewdo.banda,タイタンのヒント2017でゲームの攻撃,522,KR,2017-07-18
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,523,KR,2017-07-18
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),524,KR,2017-07-18
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,525,KR,2017-07-18
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,526,KR,2017-07-18
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,527,KR,2017-07-18
com.tipsiroman3fromcdvv.apgms,TipsIronMan3ForMobile,528,KR,2017-07-18
mobi.ka.gp.wrkshts.app,Worksheets:Preschool&KindergartenLearning,529,KR,2017-07-18
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,530,KR,2017-07-18
com.sguide.guideforplgun3dtipps,GuideForPixelGun3D,531,KR,2017-07-18
com.king.guide,KingMaster-Rootingjoke,532,KR,2017-07-18
bluepin_app.cont.wekids_song_kor,마더구즈동요-위키즈송,533,KR,2017-07-18
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,534,KR,2017-07-18
samjacompany.coinbook,코인북(비트코인등가상화폐시세조회),535,KR,2017-07-18
us.thermometer.screenpranks,未来的な温度計,536,KR,2017-07-18
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,537,KR,2017-07-18
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),538,KR,2017-07-18
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,539,KR,2017-07-18
com.gamesky.pol,POLLet'sGo,540,KR,2017-07-18
