app_id,app_name,rank,country_code,date
com.sgn.geniesandgems.gp,マジックジュエル,341,MX,2017-10-06
com.halfbrick.jetpackjoyride,JetpackJoyride,342,MX,2017-10-06
com.blayzegames.newfps,ForwardAssault,343,MX,2017-10-06
com.rei.dm,DigitalMaster,344,MX,2017-10-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,345,MX,2017-10-06
com.miniclip.basketballstars,BasketballStars,346,MX,2017-10-06
com.supersolid.honestfood,フードストリート(FoodStreet),347,MX,2017-10-06
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,348,MX,2017-10-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,349,MX,2017-10-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,350,MX,2017-10-06
com.quattroplay.GraalEra,GraalOnlineEra,351,MX,2017-10-06
com.hutchgames.hotwheels,HotWheels:RaceOff,352,MX,2017-10-06
com.skgames.trafficrider,TrafficRider,353,MX,2017-10-06
com.king.candycrush4,CandyCrushFriendsSaga,354,MX,2017-10-06
com.zynga.hititrich,HititRich!FreeCasinoSlots,355,MX,2017-10-06
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,356,MX,2017-10-06
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,357,MX,2017-10-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,358,MX,2017-10-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,359,MX,2017-10-06
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,360,MX,2017-10-06
com.flaregames.rrtournament,RoyalRevolt2,361,MX,2017-10-06
block.app.wars,BlockCityWars+skinsexport,362,MX,2017-10-06
com.gree.shadow,LeagueofWar:Mercenaries,363,MX,2017-10-06
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,364,MX,2017-10-06
com.tap4fun.kings_empire,王者の帝国,365,MX,2017-10-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),366,MX,2017-10-06
com.epsxe.ePSXe,ePSXeforAndroid,367,MX,2017-10-06
com.activision.boz,CallofDutyBlackOpsZombies,368,MX,2017-10-06
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,369,MX,2017-10-06
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",370,MX,2017-10-06
com.hg.devils,Devils&DemonsArenaWarsPE,371,MX,2017-10-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,372,MX,2017-10-06
com.k3es.superdancer,BailadorSúper,373,MX,2017-10-06
com.weplaydots.twodotsandroid,TwoDots,374,MX,2017-10-06
com.elex.weheroes,WeHeroes-BorntoFight,375,MX,2017-10-06
com.glu.contractkiller3,コントラクトキラー：スナイパー,376,MX,2017-10-06
com.playshoo.texaspoker.la,PokerLatino,377,MX,2017-10-06
com.namcobandaigames.pacmantournaments,PAC-MAN,378,MX,2017-10-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,379,MX,2017-10-06
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,380,MX,2017-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,381,MX,2017-10-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,382,MX,2017-10-06
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,383,MX,2017-10-06
net.froemling.bombsquad,BombSquad,384,MX,2017-10-06
com.glu.deerhunt16,DEERHUNTER2017,385,MX,2017-10-06
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,386,MX,2017-10-06
com.tinyco.avengers,MARVELAvengersAcademy,387,MX,2017-10-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,388,MX,2017-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,389,MX,2017-10-06
com.worms2armageddon.app,Worms2:Armageddon,390,MX,2017-10-06
com.gm_shaber.dayrpremium,DayRPremium,391,MX,2017-10-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,392,MX,2017-10-06
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,393,MX,2017-10-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,394,MX,2017-10-06
com.grandcru.battlejack,Battlejack,395,MX,2017-10-06
com.geewa.PLTMobile,PoolLiveTour,396,MX,2017-10-06
com.wonderplanet.CrashFever,CrashFever,397,MX,2017-10-06
air.com.boostr.Air,UrbanRivals,398,MX,2017-10-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,399,MX,2017-10-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,400,MX,2017-10-06
com.telltalegames.minecraft100,Minecraft:StoryMode,401,MX,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,402,MX,2017-10-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),403,MX,2017-10-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,404,MX,2017-10-06
se.maginteractive.wordalot,Wordalot-PictureCrossword,405,MX,2017-10-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,406,MX,2017-10-06
com.snailgameusa.aowd,AgeofWushuDynasty,407,MX,2017-10-06
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,408,MX,2017-10-06
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,409,MX,2017-10-06
com.netease.z3.android,CrusadersofLight,410,MX,2017-10-06
com.skgames.trafficracer,TrafficRacer,411,MX,2017-10-06
com.naturalmotion.csrclassics,CSRClassics,412,MX,2017-10-06
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,413,MX,2017-10-06
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,414,MX,2017-10-06
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,415,MX,2017-10-06
com.funplus.familyfarm,にじいろ牧場,416,MX,2017-10-06
com.glu.deerhunt2,DEERHUNTERCLASSIC,417,MX,2017-10-06
com.gsn.android.tripeaks,SolitaireTriPeaks,418,MX,2017-10-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,419,MX,2017-10-06
com.creativemobile.nno,NitroNationDragRacingレーシング,420,MX,2017-10-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,421,MX,2017-10-06
com.NNGames.starchef_android,スターシェフ-StarChef,422,MX,2017-10-06
com.superluckycasino.billionaire.slots.vegas.android.free,スロットマシーンゲーム！,423,MX,2017-10-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,424,MX,2017-10-06
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,425,MX,2017-10-06
com.gta.nslm2,LeagueofAngels-ParadiseLand,426,MX,2017-10-06
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,427,MX,2017-10-06
com.ea.BejeweledBlitz_row,BejeweledBlitz!,428,MX,2017-10-06
me.pou.app,プーチッチPou,429,MX,2017-10-06
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,430,MX,2017-10-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,431,MX,2017-10-06
com.ocous.sowbeta,StormofWars:SacredHomeland,432,MX,2017-10-06
com.playdead.limbo.full,LIMBO,433,MX,2017-10-06
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,434,MX,2017-10-06
com.devsisters.gb,クッキーラン:オーブンブレイク,435,MX,2017-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,436,MX,2017-10-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,437,MX,2017-10-06
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'17-Realfootballlive,438,MX,2017-10-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,439,MX,2017-10-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),440,MX,2017-10-06
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,441,MX,2017-10-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,442,MX,2017-10-06
com.turner.cardwars,CardWars-AdventureTime,443,MX,2017-10-06
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,444,MX,2017-10-06
com.zynga.ozmatch,WizardofOz:MagicMatch,445,MX,2017-10-06
com.worms4.app,Worms4,446,MX,2017-10-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,447,MX,2017-10-06
com.madfingergames.deadtrigger,DEADTRIGGER,448,MX,2017-10-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,449,MX,2017-10-06
com.space.zero.gp,GalaxyWars,450,MX,2017-10-06
com.rovio.gold,AngryBirdsEpicRPG,451,MX,2017-10-06
com.droidhang.cd2,CastleDefense2,452,MX,2017-10-06
com.allstargames.ggplay.wsjjeu,SwordofChaos,453,MX,2017-10-06
com.flaregames.zgs,ZombieGunshipSurvival,454,MX,2017-10-06
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,455,MX,2017-10-06
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,456,MX,2017-10-06
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,457,MX,2017-10-06
com.cipsoft.tibiame,TibiaMEMMO,458,MX,2017-10-06
com.masilgames.FromTheSea,FROMTHESEA,459,MX,2017-10-06
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,460,MX,2017-10-06
com.wooga.diamonddash,DiamondDash,461,MX,2017-10-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,462,MX,2017-10-06
com.cmplay.tiles2,ピアノタイル2™,463,MX,2017-10-06
com.pikpok.dkc.play,ダンジョン・インク,464,MX,2017-10-06
com.rockstargames.gtactw,GTA:ChinatownWars,465,MX,2017-10-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,466,MX,2017-10-06
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,467,MX,2017-10-06
com.rockstargames.bully,Bully:AnniversaryEdition,468,MX,2017-10-06
com.gameinsight.tribez,TheTribez:恐竜王国,469,MX,2017-10-06
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,470,MX,2017-10-06
com.gamevil.monster.global,モンスターウォーロード,471,MX,2017-10-06
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,472,MX,2017-10-06
com.kixeye.wcm,ウォーコマンダー,473,MX,2017-10-06
net.im30.zland,WarZ2,474,MX,2017-10-06
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,475,MX,2017-10-06
com.ludia.tmnt,NinjaTurtles:Legends,476,MX,2017-10-06
com.disney.WMW,スワンピーのお風呂パニック！,477,MX,2017-10-06
com.nexonm.tfa,Titanfall:Assault,478,MX,2017-10-06
com.progrestar.bft,ThroneRush,479,MX,2017-10-06
com.disney.clubpenguinremix_goo,ClubPenguinIsland,480,MX,2017-10-06
it.rortos.extremelandings,エクストリームランディング,481,MX,2017-10-06
br.com.tapps.vloggergoviral,VloggerGoViral,482,MX,2017-10-06
com.kabam.wartune.android,Wartune:HallofHeroes,483,MX,2017-10-06
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,484,MX,2017-10-06
air.com.freakinware.mitosis,Mitosis:TheGame,485,MX,2017-10-06
com.disney.castleofillusion_goo,CastleofIllusion,486,MX,2017-10-06
com.uplayonline.youtubers,YoutubersLife,487,MX,2017-10-06
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,488,MX,2017-10-06
com.dotemu.neogeo.mslugx,METALSLUGX,489,MX,2017-10-06
com.netmarble.sknightsgb,SevenKnights,490,MX,2017-10-06
com.rayark.Cytus.full,Cytus,491,MX,2017-10-06
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,492,MX,2017-10-06
com.vgames.gungunonline,GungunOnline:shootinggame,493,MX,2017-10-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,494,MX,2017-10-06
com.king.blossomblast,ブロッサム・ブラスト,495,MX,2017-10-06
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,496,MX,2017-10-06
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,497,MX,2017-10-06
com.gamepoint.bingo,BingobyGamePoint,498,MX,2017-10-06
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,499,MX,2017-10-06
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,500,MX,2017-10-06
appinventor.ai_Josearmandonav.juegaya,Mundojuegoss,501,MX,2017-10-06
com.bigbluebubble.singingmonsters.full,MySingingMonsters,502,MX,2017-10-06
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,503,MX,2017-10-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,504,MX,2017-10-06
com.fde.avpevolution,AVP:Evolution,505,MX,2017-10-06
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,506,MX,2017-10-06
es.socialpoint.dragonland,﻿DragonLand,507,MX,2017-10-06
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,508,MX,2017-10-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,509,MX,2017-10-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),510,MX,2017-10-06
com.awem.cradleofempires.andr,CradleofEmpires,511,MX,2017-10-06
com.rayark.pluto,Deemo,512,MX,2017-10-06
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,513,MX,2017-10-06
jpark.AOS5,Angerofstick5アクションゲーム,514,MX,2017-10-06
jp.pokemon.koiking,はねろ！コイキング,515,MX,2017-10-06
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,516,MX,2017-10-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,517,MX,2017-10-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,518,MX,2017-10-06
com.capcom.smurfsandroid,Smurfs'Village,519,MX,2017-10-06
dk.tactile.beebrilliant,BeeBrilliant,520,MX,2017-10-06
com.linkdesks.jewellegend,JewelsLegend,521,MX,2017-10-06
com.topface.kisskiss,KissKiss:spinthebottle,522,MX,2017-10-06
com.miniclip.archery,ArcheryKing,523,MX,2017-10-06
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,524,MX,2017-10-06
com.halfbrick.dantheman,DantheMan:ActionPlatformer,525,MX,2017-10-06
com.giantssoftware.fs14,FarmingSimulator14,526,MX,2017-10-06
com.TwoDesperados.WokaWoka,MarbleWokaWoka,527,MX,2017-10-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,528,MX,2017-10-06
com.zindagigames.ccs,CrazyCakeSwap,529,MX,2017-10-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,530,MX,2017-10-06
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,531,MX,2017-10-06
com.multiverse.kogama,KoGaMa,532,MX,2017-10-06
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,533,MX,2017-10-06
com.hasbro.riskbigscreen,RISK:GlobalDomination,534,MX,2017-10-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,535,MX,2017-10-06
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,536,MX,2017-10-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,537,MX,2017-10-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,538,MX,2017-10-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,539,MX,2017-10-06
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,540,MX,2017-10-06
