app_id,app_name,rank,country_code,date
com.manacore.mod,드래곤스카이,352,KR,2018-06-10
com.jedigames.p16krnew.googleplay,문정천하,353,KR,2018-06-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,354,KR,2018-06-10
com.netmarble.destiny,Destiny6,355,KR,2018-06-10
com.percent.royalblade,RoyalBlade,356,KR,2018-06-10
com.diandian.valiantforce,ValiantForce,357,KR,2018-06-10
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,358,KR,2018-06-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,359,KR,2018-06-10
com.games123.nws,신무쌍:삼국영웅전,360,KR,2018-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),361,KR,2018-06-10
com.edgames.newworld,새천하를열다,362,KR,2018-06-10
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",363,KR,2018-06-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,364,KR,2018-06-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),365,KR,2018-06-10
com.treewiz.magicsword,SoulMagicOnline,366,KR,2018-06-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",367,KR,2018-06-10
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,368,KR,2018-06-10
com.funplus.familyfarm,にじいろ牧場,369,KR,2018-06-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,370,KR,2018-06-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,371,KR,2018-06-10
com.stove.chaosmasters.google,ChaosMasters,372,KR,2018-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),373,KR,2018-06-10
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2018-06-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,375,KR,2018-06-10
com.efun.krqq.google3,진삼국지라이브,376,KR,2018-06-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,377,KR,2018-06-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,378,KR,2018-06-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",379,KR,2018-06-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,380,KR,2018-06-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,381,KR,2018-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,382,KR,2018-06-10
com.longtukorea.snmg,검과마법forKakao,383,KR,2018-06-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),384,KR,2018-06-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,385,KR,2018-06-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],386,KR,2018-06-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,387,KR,2018-06-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,388,KR,2018-06-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),389,KR,2018-06-10
com.denachina.g33002001.android,누구를위한알케미스트,390,KR,2018-06-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,391,KR,2018-06-10
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,392,KR,2018-06-10
com.makingfun.mageandminions,Eternium,393,KR,2018-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,394,KR,2018-06-10
com.entermate.stzb,천하를탐하다,395,KR,2018-06-10
com.totossoft.dkl,방치형던전나이츠,396,KR,2018-06-10
com.joymax.fr,エアロストライク,397,KR,2018-06-10
com.sigames.fmm2018,FootballManagerMobile2018,398,KR,2018-06-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2018-06-10
com.th.underworld,언더월드:핵전쟁이후생존게임,400,KR,2018-06-10
com.gamepub.te.g,손오공디펜스,401,KR,2018-06-10
com.tap4fun.reignofwar,インベーション,402,KR,2018-06-10
com.efun.krzxefun.google,비연,403,KR,2018-06-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,404,KR,2018-06-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),405,KR,2018-06-10
com.gameinsight.tribez,TheTribez:恐竜王国,406,KR,2018-06-10
com.galasports.football,FootballMaster2018,407,KR,2018-06-10
com.jellyoasis.w5mr_cmn,원더5마스터즈R,408,KR,2018-06-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,409,KR,2018-06-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,410,KR,2018-06-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,411,KR,2018-06-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,412,KR,2018-06-10
com.Company.Z,不動産王,413,KR,2018-06-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,414,KR,2018-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),415,KR,2018-06-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,416,KR,2018-06-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,417,KR,2018-06-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,418,KR,2018-06-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,419,KR,2018-06-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),420,KR,2018-06-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",421,KR,2018-06-10
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-06-10
emotion.onekm,1km-近所の友達、集まり、出会い,423,KR,2018-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,424,KR,2018-06-10
com.raongames.growcastle,グローキャッスル,425,KR,2018-06-10
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),426,KR,2018-06-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,427,KR,2018-06-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,428,KR,2018-06-10
com.linecorp.LGRGS,LINEレンジャー,429,KR,2018-06-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),430,KR,2018-06-10
com.snailgamekr.heiguanggp,가이아,431,KR,2018-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,432,KR,2018-06-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,433,KR,2018-06-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,434,KR,2018-06-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,435,KR,2018-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,436,KR,2018-06-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,437,KR,2018-06-10
com.king.farmheroessaga,ファームヒーロー,438,KR,2018-06-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,439,KR,2018-06-10
net.nrise.wippy,WIPPY:위피,440,KR,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,441,KR,2018-06-10
com.ChillyRoom.DungeonShooter,SoulKnight,442,KR,2018-06-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,443,KR,2018-06-10
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,444,KR,2018-06-10
com.snailgamekr.jiuyin_gp,구음진경,445,KR,2018-06-10
air.com.sgn.cookiejam.gp,クッキージャム,446,KR,2018-06-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),447,KR,2018-06-10
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",448,KR,2018-06-10
com.microsoft.skydrive,MicrosoftOneDrive,449,KR,2018-06-10
com.sgn.pandapop.gp,パンダポップ,450,KR,2018-06-10
com.linktomorrow.windrunner,윈드러너forkakao,451,KR,2018-06-10
com.netmarble.mmatgo,넷마블대박맞고,452,KR,2018-06-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,453,KR,2018-06-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,454,KR,2018-06-10
com.gameinsight.crtd,SurvivalArena,455,KR,2018-06-10
net.kairosoft.android.pool,常夏プールパレス,456,KR,2018-06-10
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",457,KR,2018-06-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,458,KR,2018-06-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,459,KR,2018-06-10
com.digitalsky.rotk.kr,삼국지Z,460,KR,2018-06-10
com.neowiz.games.suddaKakao,피망섯다forkakao,461,KR,2018-06-10
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",462,KR,2018-06-10
com.newemotion.jfarm.kr,제이팜(J-Farm),463,KR,2018-06-10
com.nil.danjjak,Besties-Makefriend&Avatar,464,KR,2018-06-10
com.entermate.dragonspear,DragonSpear,465,KR,2018-06-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,466,KR,2018-06-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),467,KR,2018-06-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,468,KR,2018-06-10
com.nextmv.acheron.google,아케론,469,KR,2018-06-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-06-10
com.entermate.foxgames,폭스(hardcoreplayFOX),471,KR,2018-06-10
kr.co.sincetimes.signalgp,시그널,472,KR,2018-06-10
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",473,KR,2018-06-10
com.entermate.luthiel,루디엘,474,KR,2018-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,475,KR,2018-06-10
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",476,KR,2018-06-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,477,KR,2018-06-10
com.gsn.android.tripeaks,SolitaireTriPeaks,478,KR,2018-06-10
kr.co.wowtv.supplybox,이헌상수급박스,479,KR,2018-06-10
com.netease.my.google_play,梦幻西游-初夏寻宝季,480,KR,2018-06-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",481,KR,2018-06-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,482,KR,2018-06-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,483,KR,2018-06-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,484,KR,2018-06-10
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,485,KR,2018-06-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,486,KR,2018-06-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,487,KR,2018-06-10
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),488,KR,2018-06-10
winix.wow.threetempo,최승욱종목점수(주식증권투자알짜정보수록),489,KR,2018-06-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,490,KR,2018-06-10
com.akasekakr.app,노을빛세계에서너와노래를...,491,KR,2018-06-10
com.neptune.tantan,탄탄사천성forKakao,492,KR,2018-06-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,493,KR,2018-06-10
com.v8games.ghost4gsp,고스트하우스,494,KR,2018-06-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,495,KR,2018-06-10
com.gamepub.ew.g,전함제국:제국의귀환,496,KR,2018-06-10
com.noknok.heroesinnKR,용사여관,497,KR,2018-06-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-06-10
com.koramgame.ggplay.hockr,가디스,499,KR,2018-06-10
air.com.snapthinking.SamWMobile,삼국지W1.8,500,KR,2018-06-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,501,KR,2018-06-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,502,KR,2018-06-10
com.topgamesinc.evony,エボニー-王の帰還,503,KR,2018-06-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,504,KR,2018-06-10
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),505,KR,2018-06-10
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,506,KR,2018-06-10
com.igg.castleclash_kr,CastleClash:용맹한부대,507,KR,2018-06-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",508,KR,2018-06-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,509,KR,2018-06-10
com.BUNKERim.DC,DungeonChronicle,510,KR,2018-06-10
com.nexon.loh.korkakao,영웅의군단forkakao,511,KR,2018-06-10
com.doosan.newebsfm,EBS어학FM,512,KR,2018-06-10
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,513,KR,2018-06-10
com.ninemgames.tennis.google,アルティメットテニス,514,KR,2018-06-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,515,KR,2018-06-10
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,516,KR,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,517,KR,2018-06-10
netHiGame.badugi,하이바둑이,518,KR,2018-06-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,519,KR,2018-06-10
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,520,KR,2018-06-10
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),521,KR,2018-06-10
com.nsplay.bbskr.android,우리동네야구단,522,KR,2018-06-10
jp.konami.wecc,ウイニングイレブンカードコレクション,523,KR,2018-06-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,524,KR,2018-06-10
com.fingersoft.makemore,MakeMore!,525,KR,2018-06-10
air.cn.kx.yttx.efun,삼국지PK,526,KR,2018-06-10
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",527,KR,2018-06-10
com.rayark.pluto,Deemo,528,KR,2018-06-10
com.busyneeds.memberplay,멤버놀이R-새로운상황극의시작,529,KR,2018-06-10
com.geopia.saychat,심팅S-남친여친랜덤채팅,530,KR,2018-06-10
com.spcomes.stormdefense,KingdomWars,531,KR,2018-06-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),532,KR,2018-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,533,KR,2018-06-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,534,KR,2018-06-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,535,KR,2018-06-10
com.snkplaymore.android014,METALSLUGATTACK,536,KR,2018-06-10
com.EOAG.IceOnline,こおり鬼Online!,537,KR,2018-06-10
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),538,KR,2018-06-10
com.socialquantum.acityint,メガポリス(Megapolis),539,KR,2018-06-10
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,540,KR,2018-06-10
