app_id,app_name,rank,country_code,date
com.robotcod.waguwagu,WaGuWaGu,363,KR,2016-05-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,364,KR,2016-05-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),365,KR,2016-05-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,366,KR,2016-05-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,367,KR,2016-05-22
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,368,KR,2016-05-22
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),369,KR,2016-05-22
kr.co.appbutton.wordrunner_complete,암달이가간다[통합본],370,KR,2016-05-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,371,KR,2016-05-22
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,372,KR,2016-05-22
net.kairosoft.android.tennis_en,TennisClubStory,373,KR,2016-05-22
com.etterstudio.pnp,Plug&Play,374,KR,2016-05-22
com.activision.gw3.dimensions,GeometryWars3:Dimensions,375,KR,2016-05-22
com.dotemu.ys2x,イースIIクロニクルズ,376,KR,2016-05-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2016-05-22
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,378,KR,2016-05-22
com.noodlecake.tinyrogue,TinyRogue,379,KR,2016-05-22
com.dotemu.rtype2,R-TYPEII,380,KR,2016-05-22
com.Phosphor.WWZ,WorldWarZ,381,KR,2016-05-22
babosoft.games.blackjack2,블랙잭의신(고수가되자),382,KR,2016-05-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,383,KR,2016-05-22
com.jyaif.pewpew2,PewPew2,384,KR,2016-05-22
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,385,KR,2016-05-22
com.iwinbj.blackjack_4,블랙잭K4,386,KR,2016-05-22
com.killerfishgames.atlanticfleet,AtlanticFleet,387,KR,2016-05-22
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),388,KR,2016-05-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,389,KR,2016-05-22
sportsinteractive.fmt16,FootballManagerTouch2016,390,KR,2016-05-22
com.forever.iesabel,Iesabel,391,KR,2016-05-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,392,KR,2016-05-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,393,KR,2016-05-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,394,KR,2016-05-22
com.dws.tankvr,VRTank,395,KR,2016-05-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,396,KR,2016-05-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,397,KR,2016-05-22
com.reactive.bridgearchitect,ブリッジアーキテクト,398,KR,2016-05-22
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),399,KR,2016-05-22
de.application_systems.SixTakes,6takes!,400,KR,2016-05-22
com.onscripter.pluspro,ONScripterPlus(AdFree),401,KR,2016-05-22
com.gm_shaber.dayrpremium,DayRPremium,402,KR,2016-05-22
com.dejobaangames.caaaaardboard,Caaaaardboard!,403,KR,2016-05-22
com.stampedegames.evoexplores,EvoExplores,404,KR,2016-05-22
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,405,KR,2016-05-22
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,406,KR,2016-05-22
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),407,KR,2016-05-22
com.czechgames.galaxytrucker,GalaxyTrucker,408,KR,2016-05-22
uk.co.aifactory.chess,Chess-チェス,409,KR,2016-05-22
com.Bulosodeuk.REDDEN,REDDEN,410,KR,2016-05-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,411,KR,2016-05-22
com.intellijoy.android.phonics,KidsABCLetterPhonics,412,KR,2016-05-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,413,KR,2016-05-22
com.anahoret.android.letters,KidsABCLetters,414,KR,2016-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,415,KR,2016-05-22
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,416,KR,2016-05-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,417,KR,2016-05-22
com.Softicecream.TheEnd,TheEnd,418,KR,2016-05-22
com.dotemu.neogeo.blazstar,BLAZINGSTAR,419,KR,2016-05-22
air.eins.v02,와쳐M2,420,KR,2016-05-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,421,KR,2016-05-22
com.fde.predators,Predators™,422,KR,2016-05-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,423,KR,2016-05-22
com.kch.Elevator3D,ElevatorSimulator3D,424,KR,2016-05-22
com.pixelbite.rr3,RecklessRacing3,425,KR,2016-05-22
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,426,KR,2016-05-22
com.g5e.inbetweenland.android.full,InbetweenLand(Full),427,KR,2016-05-22
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],428,KR,2016-05-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,429,KR,2016-05-22
com.glutenfreegames.catsimulator,StrayCatSimulator,430,KR,2016-05-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,431,KR,2016-05-22
com.t2ksports.nhl2k15,NHL2K,432,KR,2016-05-22
com.uppercut_games.epoch,EPOCH（エポック）,433,KR,2016-05-22
com.jt.S8S,セブン8種ランド:8種のスロット,434,KR,2016-05-22
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),435,KR,2016-05-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),436,KR,2016-05-22
pl.idreams.pottery,Let'sCreate!Pottery,437,KR,2016-05-22
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,438,KR,2016-05-22
com.obss.lonleyplus,외로운용사+,439,KR,2016-05-22
com.Inilogs.Araha_006,아라하:얼라이브,440,KR,2016-05-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,441,KR,2016-05-22
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",442,KR,2016-05-22
com.hg.gunsandglory,ガンズ＆グローリー,443,KR,2016-05-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,444,KR,2016-05-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,445,KR,2016-05-22
com.squareenix.tombraider2classic,TombRaiderII,446,KR,2016-05-22
com.kokak.DoomGLES,D-GLES,447,KR,2016-05-22
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),448,KR,2016-05-22
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,449,KR,2016-05-22
com.appnori.baseballkings,がんばれ野球王(BaseballKings),450,KR,2016-05-22
com.square_enix.secret,聖剣伝説2,451,KR,2016-05-22
com.mrgames.dothero,ドットヒーロー,452,KR,2016-05-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,453,KR,2016-05-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),454,KR,2016-05-22
com.radiangames.inferno,Inferno+,455,KR,2016-05-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,456,KR,2016-05-22
com.joybits.doodletanks,DoodleTanks™,457,KR,2016-05-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),458,KR,2016-05-22
net.teamdtr.tears910u,티어즈-아홉개열개,459,KR,2016-05-22
com.zenstudios.MarvelPinball,MarvelPinball,460,KR,2016-05-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,461,KR,2016-05-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,462,KR,2016-05-22
com.aspyr.swkotor,StarWars™:KOTOR,463,KR,2016-05-22
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,464,KR,2016-05-22
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,465,KR,2016-05-22
appinventor.ai_adempercem2.iqtestpro,IQTest,466,KR,2016-05-22
com.wego.revolt_global_live_premium,リボルト・クラシック,467,KR,2016-05-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,468,KR,2016-05-22
air.com.cnc.CommandAndControl.HD,Command&Control(HD),469,KR,2016-05-22
com.KillmondayGames.FranBowCh4,FranBowChapter4,470,KR,2016-05-22
com.turner.grudgeball,グラッジボール,471,KR,2016-05-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,472,KR,2016-05-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,473,KR,2016-05-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,474,KR,2016-05-22
net.kairosoft.android.noujou_en,PocketHarvest,475,KR,2016-05-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,476,KR,2016-05-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,477,KR,2016-05-22
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),478,KR,2016-05-22
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,479,KR,2016-05-22
net.kairosoft.android.bouken_en,DungeonVillage,480,KR,2016-05-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,481,KR,2016-05-22
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,482,KR,2016-05-22
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,483,KR,2016-05-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,484,KR,2016-05-22
com.uppercut_games.epoch2,EPOCH.2,485,KR,2016-05-22
com.tinybuildgames.punchclub,PunchClub,486,KR,2016-05-22
air.com.nicotuason.solarmax2,Solarmax2,487,KR,2016-05-22
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),488,KR,2016-05-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,489,KR,2016-05-22
com.Ludosity.PsyCard,PsyCard,490,KR,2016-05-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,491,KR,2016-05-22
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,492,KR,2016-05-22
com.zenstudios.StarWarsPinball,StarWars™Pinball4,493,KR,2016-05-22
com.bs.S7L,세븐7랜드:4종슬롯,494,KR,2016-05-22
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,495,KR,2016-05-22
com.wine.chroisen2,크로이센2PLUS,496,KR,2016-05-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,497,KR,2016-05-22
com.angrymobgames.muffinknight,マフィン・ナイト,498,KR,2016-05-22
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,499,KR,2016-05-22
com.hemispheregames.osmos,OsmosHD,500,KR,2016-05-22
com.herocraft.game.tinybangstory,TheTinyBangStory,501,KR,2016-05-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,502,KR,2016-05-22
kb.Blek,Blek,503,KR,2016-05-22
air.eins.v10,와쳐Monster완전판,504,KR,2016-05-22
com.hyperdevbox.goc4kam,GenerationofChaos,505,KR,2016-05-22
com.valorware.ninthdawnii,9thDawnII2RPG,506,KR,2016-05-22
air.eins.v06,반보떨어진나의거리,507,KR,2016-05-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,508,KR,2016-05-22
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),509,KR,2016-05-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,510,KR,2016-05-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,511,KR,2016-05-22
com.paradoxplaza.imagicka,Magicka,512,KR,2016-05-22
nl.omnivision.halligalli,HalliGalli,513,KR,2016-05-22
com.teamhc.project9ep1,달별공주는왕따당하지않아.,514,KR,2016-05-22
com.leosfortune,レオズ・フォーチュン,515,KR,2016-05-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,516,KR,2016-05-22
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,517,KR,2016-05-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,518,KR,2016-05-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,519,KR,2016-05-22
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),520,KR,2016-05-22
com.laserdog.alone,ALONE...,521,KR,2016-05-22
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,522,KR,2016-05-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,523,KR,2016-05-22
air.com.scaryama.bible,성경쏙쏙:성경사게임,524,KR,2016-05-22
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),525,KR,2016-05-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,526,KR,2016-05-22
com.turner.rockstars,RockstarsofOoo,527,KR,2016-05-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),528,KR,2016-05-22
com.pepiplay.pepibath2,PepiBath2,529,KR,2016-05-22
net.froemling.bombsquadcb,BombSquadVRforCardboard,530,KR,2016-05-22
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,531,KR,2016-05-22
com.daysofwonder.smallworld2,SmallWorld2,532,KR,2016-05-22
com.magicwach.rdefense,ロボ防衛,533,KR,2016-05-22
com.DavidAmado.VrSneakingMission2,VrSneakingMission2,534,KR,2016-05-22
com.foursakenmedia.blockfortresswar,BlockFortress:War,535,KR,2016-05-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,536,KR,2016-05-22
com.younghorses.octodad,Octodad:DadliestCatch,537,KR,2016-05-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,538,KR,2016-05-22
info.goro3goro.joseki,囲碁定石辞典,539,KR,2016-05-22
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,540,KR,2016-05-22
