app_id,app_name,rank,country_code,date
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2016-07-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,352,KR,2016-07-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,353,KR,2016-07-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,354,KR,2016-07-25
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,355,KR,2016-07-25
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,356,KR,2016-07-25
com.patternplant,AnySketch,357,KR,2016-07-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,358,KR,2016-07-25
air.dog.muin,무인세계,359,KR,2016-07-25
com.trustnhope.vegas,VegasSolution베가스솔루션,360,KR,2016-07-25
com.giantssoftware.fs16,FarmingSimulator16,361,KR,2016-07-25
com.magiccubegames.callofcommander,CallofCommander,362,KR,2016-07-25
kr.cottoni.robocarpoli2_samsung,ロボット•カーポリ-ステッカーブック2,363,KR,2016-07-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,364,KR,2016-07-25
com.ootpdevelopments.mlbm2016,MLBManager2016,365,KR,2016-07-25
com.embibleR,미가엘성경(개역개정),366,KR,2016-07-25
com.crying.lotto_pro,로또조또+,367,KR,2016-07-25
my.company.stockwordyu1,모의주식투자Pro,368,KR,2016-07-25
com.hd.plane,Alos-IconPack,369,KR,2016-07-25
com.Raven.IdlePaid,나고다왕국+:광고해방시대,370,KR,2016-07-25
com.minjok.pjdic,친일인명사전,371,KR,2016-07-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,372,KR,2016-07-25
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,373,KR,2016-07-25
kr.aboy.tools,SmartTools-ツールボックス,374,KR,2016-07-25
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,375,KR,2016-07-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,376,KR,2016-07-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,377,KR,2016-07-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,378,KR,2016-07-25
com.v1.v1golfunlock,V1GolfPremiumUnlocker,379,KR,2016-07-25
com.trimble.buildings.sketchup,SketchUpMobileViewer,380,KR,2016-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2016-07-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,382,KR,2016-07-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,383,KR,2016-07-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,384,KR,2016-07-25
com.Gseeds.YellowBricks,옐로브릭스,385,KR,2016-07-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,386,KR,2016-07-25
com.inbark13.administrator.park2,Pipecuttingcalculator,387,KR,2016-07-25
com.hg.townsmen7,TownsmenPremium,388,KR,2016-07-25
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,389,KR,2016-07-25
com.creativefactory,★무한의탐정★추리게임대작,390,KR,2016-07-25
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,391,KR,2016-07-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,392,KR,2016-07-25
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2016-07-25
com.mediocre.grannysmith,GrannySmith,394,KR,2016-07-25
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),395,KR,2016-07-25
com.notdoppler.earntodie,EarntoDie,396,KR,2016-07-25
com.t2ksports.wwe2k15mobile,WWE2K,397,KR,2016-07-25
com.mobisystems.msgs,PhotoSuite4Pro,398,KR,2016-07-25
com.samruston.weather,WeatherTimeline-Forecast,399,KR,2016-07-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,400,KR,2016-07-25
dk.tacit.android.foldersync.full,FolderSync,401,KR,2016-07-25
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,402,KR,2016-07-25
com.klockigame.klocki,klocki,403,KR,2016-07-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,404,KR,2016-07-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,405,KR,2016-07-25
com.imageline.FLM,FLStudioMobile,406,KR,2016-07-25
com.jaemin.biblep,성경과찬송,407,KR,2016-07-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,408,KR,2016-07-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,409,KR,2016-07-25
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,410,KR,2016-07-25
com.eamobile.sims3_row_qwf,TheSims™3,411,KR,2016-07-25
org.twisevictory.apps,BabyWonderWeeksMilestones,412,KR,2016-07-25
com.iPlay.Kizuna,구원의반재림조,413,KR,2016-07-25
kr.co.waterbear.restart.packages,EnglishReStart패키지,414,KR,2016-07-25
com.DefiantDev.SkiSafari,SkiSafari,415,KR,2016-07-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,416,KR,2016-07-25
com.nikanorov.callnotespro,CallNotesPro,417,KR,2016-07-25
air.pixelo,Pixelo,418,KR,2016-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",419,KR,2016-07-25
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,420,KR,2016-07-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,421,KR,2016-07-25
com.bossastudios.ss13touch,SurgeonSimulator,422,KR,2016-07-25
com.Submarine.Submarine,Submarine,423,KR,2016-07-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,424,KR,2016-07-25
com.TailoredMusic.RainyMood,RainyMood,425,KR,2016-07-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,426,KR,2016-07-25
air.FleeingtheComplex,FleeingtheComplex,427,KR,2016-07-25
com.dm_edu.moving.eng,움직이는영어야나두,428,KR,2016-07-25
com.sunheadgames.swords,説剣,429,KR,2016-07-25
kr.co.nanoapps.WatcherInverse,와쳐InverseR,430,KR,2016-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,431,KR,2016-07-25
com.jumpgames.RealSteel,RealSteel,432,KR,2016-07-25
com.apalon.myclock,私の目覚まし時計,433,KR,2016-07-25
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,434,KR,2016-07-25
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,435,KR,2016-07-25
com.kydsessc.hlcpro,쉬운음력달력PRO,436,KR,2016-07-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,437,KR,2016-07-25
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,438,KR,2016-07-25
com.dotemu.ys1x,イースIクロニクルズ,439,KR,2016-07-25
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,440,KR,2016-07-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,441,KR,2016-07-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),442,KR,2016-07-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,443,KR,2016-07-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,444,KR,2016-07-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),445,KR,2016-07-25
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,446,KR,2016-07-25
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,447,KR,2016-07-25
video.player.audioplayer.music.pro,VideoPlayerHDPro,448,KR,2016-07-25
com.voiceye.player.hymn,찬양반주기(새찬송가),449,KR,2016-07-25
com.mozglabs.citysiedge,ZombieCityDefense,450,KR,2016-07-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,451,KR,2016-07-25
com.astragon.takeoff,TakeOffTheFlightSimulator,452,KR,2016-07-25
com.appbank.dramabible,드라마성경(개역개정),453,KR,2016-07-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,454,KR,2016-07-25
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,455,KR,2016-07-25
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,456,KR,2016-07-25
it.rortos.extremelandingspro,ExtremeLandingsPro,457,KR,2016-07-25
eu.chainfire.dslrcontroller,DSLRController(BETA),458,KR,2016-07-25
com.hg.hiddentemple,HiddenTemple-VRAdventure,459,KR,2016-07-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,460,KR,2016-07-25
com.inxile.BardTale,TheBard'sTale,461,KR,2016-07-25
com.fireflame.dungeonraid,DungeonRaid,462,KR,2016-07-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,463,KR,2016-07-25
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,464,KR,2016-07-25
com.elsebook.handal.saja,사면초가-사자성어공부,465,KR,2016-07-25
com.rt.hook,Hook,466,KR,2016-07-25
com.lexa.fakegpsdonate,FakeGPSLocationDonate,467,KR,2016-07-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,468,KR,2016-07-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,469,KR,2016-07-25
com.cortexcamera.cortexcamera_production,CortexCamera,470,KR,2016-07-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,471,KR,2016-07-25
com.dotemu.neogeo.mslugx,METALSLUGX,472,KR,2016-07-25
com.plantools.fpactivity,PlanPlusPLANNER,473,KR,2016-07-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,474,KR,2016-07-25
com.soulring.sm,水脈,475,KR,2016-07-25
uk.co.neilandtheresa.NewVignette,Vignette・Photoeffects,476,KR,2016-07-25
com.MikaMobile.LostFrontier,LostFrontier,477,KR,2016-07-25
chalkboard.DGthemes,칠판카톡테마,478,KR,2016-07-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),479,KR,2016-07-25
com.appg.vocabible,보카바이블3.0,480,KR,2016-07-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,481,KR,2016-07-25
com.softzen.ms2,마이시크릿러브2소장판,482,KR,2016-07-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,483,KR,2016-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2016-07-25
com.candyrufusgames.survivalcraft,Survivalcraft,485,KR,2016-07-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,486,KR,2016-07-25
com.itdeve.customaimpro,CustomaimPro,487,KR,2016-07-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,488,KR,2016-07-25
com.acadoid.lecturenotes,LectureNotes,489,KR,2016-07-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",490,KR,2016-07-25
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,491,KR,2016-07-25
com.disney.WMP,あれ、ペリーどこだ？,492,KR,2016-07-25
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],493,KR,2016-07-25
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,494,KR,2016-07-25
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,495,KR,2016-07-25
COM.MB4JGS,공인중개사민법오디오핵심판례듣기,496,KR,2016-07-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,497,KR,2016-07-25
com.pronunciation,최고영어발음,498,KR,2016-07-25
com.turner.atskisafari,SkiSafari:AdventureTime,499,KR,2016-07-25
com.merriamwebster.premium,Dictionary-M-WPremium,500,KR,2016-07-25
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,501,KR,2016-07-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,502,KR,2016-07-25
com.elimmedia.embible.kor,미가엘성경(개역한글),503,KR,2016-07-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,504,KR,2016-07-25
com.realdrift.sipon,RealDriftCarRacing,505,KR,2016-07-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,506,KR,2016-07-25
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,507,KR,2016-07-25
com.noisli.noisli,Noisli,508,KR,2016-07-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,509,KR,2016-07-25
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,510,KR,2016-07-25
net.kairosoft.android.gamedev3en,GameDevStory,511,KR,2016-07-25
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,512,KR,2016-07-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,513,KR,2016-07-25
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,514,KR,2016-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,515,KR,2016-07-25
com.noodlecake.waywardsouls,WaywardSouls,516,KR,2016-07-25
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,517,KR,2016-07-25
com.softzen.mysecretplus,마이시크릿러브소장판,518,KR,2016-07-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,519,KR,2016-07-25
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,520,KR,2016-07-25
com.ss.launcher2.key,トータルランチャーのキー,521,KR,2016-07-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,522,KR,2016-07-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",523,KR,2016-07-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,524,KR,2016-07-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),525,KR,2016-07-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,526,KR,2016-07-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),527,KR,2016-07-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,528,KR,2016-07-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,529,KR,2016-07-25
net.kairosoft.android.bouken_en,DungeonVillage,530,KR,2016-07-25
com.ArtInGames.AirAttackHD,AirAttackHD,531,KR,2016-07-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),532,KR,2016-07-25
com.jmhb,헌법전체오디오조문듣기,533,KR,2016-07-25
com.vectorunit.red,RiptideGP2,534,KR,2016-07-25
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,535,KR,2016-07-25
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,536,KR,2016-07-25
com.gameday.Room3,[탈출본능]방탈출3,537,KR,2016-07-25
com.inus.citf1and2.kr,불의단서통합팩,538,KR,2016-07-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,539,KR,2016-07-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,540,KR,2016-07-25
