app_id,app_name,rank,country_code,date
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,314,KR,2018-03-11
toodoo.knife.battle,KnifeBattle,315,KR,2018-03-11
com.run.runninggames.hunterrun,RunHunterRun!,316,KR,2018-03-11
com.gameqing.worldcraft.worldsmaster,WorldCraftMaster,317,KR,2018-03-11
com.CraftHIT.AK,HitCraft:SandboxExploration,318,KR,2018-03-11
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,319,KR,2018-03-11
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,320,KR,2018-03-11
com.preusgame.animalmatgo,개고수맞고:무료고스톱,321,KR,2018-03-11
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,322,KR,2018-03-11
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,323,KR,2018-03-11
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,324,KR,2018-03-11
com.brilliantgamez.police.horse.robot.transformation,警察馬ロボットの変換：ロボットの攻撃ゲーム,325,KR,2018-03-11
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,326,KR,2018-03-11
com.lemontree.ghschool,꽃미남퇴마학교,327,KR,2018-03-11
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,328,KR,2018-03-11
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,329,KR,2018-03-11
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,330,KR,2018-03-11
com.esportshooting.fps.thekillbox.kr,정의의영웅,331,KR,2018-03-11
jp.nicolet.mutsuki,脱出ゲームSnowman,332,KR,2018-03-11
wildfire.dreamgarden.superfruit,夢の庭のスーパーフルーツ,333,KR,2018-03-11
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,334,KR,2018-03-11
com.InVision.Game7,AdventureBall4:innewworld,335,KR,2018-03-11
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,336,KR,2018-03-11
com.quantum.mobile.digi.s1,DIGI-S1|DigitalPet,337,KR,2018-03-11
com.bigstarkids.numberspuzzle248,248,338,KR,2018-03-11
com.rocket.sky.shooter,SpaceX:GalaxyWar,339,KR,2018-03-11
air.com.FunPlusMore.ColorMeReloaded,ColorMe：充電済み,340,KR,2018-03-11
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,341,KR,2018-03-11
com.Mongs.StarHeroesIdle,스타히어로즈:방치형디펜스키우기,342,KR,2018-03-11
com.Traxis.LamborghiniDrivingSim,LamborghiniDrivingDrift2018,343,KR,2018-03-11
com.funtomic.moneymovers3,MoneyMovers3,344,KR,2018-03-11
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,345,KR,2018-03-11
com.wsinc.bubblepop.shootergame.iceprincesspopshooter,アイスプリンセスポップ,346,KR,2018-03-11
com.naruJutsu.shibbudenStorm,UltimateShippuden:NinjaImpactStorm,347,KR,2018-03-11
com.snesmari.supermariworld,SNESSuperMariWorld:NewComicsBoardandstory,348,KR,2018-03-11
net.promediastudio.dreamdollydesigner,DreamDollyDesigner-DollGame,349,KR,2018-03-11
com.infokombinat.coloringunicorns,UnicornColoringBook,350,KR,2018-03-11
com.fazbro.police.plane.stickman.criminals.transporter.game,USPoliceStickmanCriminalPlaneTransporterGame,351,KR,2018-03-11
com.redro.DemonicManor2,LanetliMusallat2-KorkuParanormalMacera,352,KR,2018-03-11
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,353,KR,2018-03-11
com.aou.streetracing3d,公道レース,354,KR,2018-03-11
com.henshin.gaim,GaimHenshinBelt,355,KR,2018-03-11
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,356,KR,2018-03-11
com.gemgames.rollercoaster.park,クラフト＆ライド:ローラーコースタービルダー,357,KR,2018-03-11
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,358,KR,2018-03-11
com.np.stone.giant,StoneGiant,359,KR,2018-03-11
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,360,KR,2018-03-11
com.kiddlefiddle.breakup.lovestory,GirlfriendBreakupStory-TeenLoveChoices,361,KR,2018-03-11
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,362,KR,2018-03-11
com.nemogames.ugandan.knuckles,ウガンダ語ナックルズ冒険ファイター戦い,363,KR,2018-03-11
com.noodlecake.fullofsparks,火花の人生,364,KR,2018-03-11
com.donnienest.growingthehealer,해골전사키우기,365,KR,2018-03-11
com.SenmA.CaptainRunners,キャプテンランナー!.io,366,KR,2018-03-11
com.milamit.bakeacake,Bakeacakepuzzles&recipes,367,KR,2018-03-11
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,368,KR,2018-03-11
com.filouni.cvadchi,다이노코어게임,369,KR,2018-03-11
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,370,KR,2018-03-11
wildfire.jewelstar.blossomspringcrush,花の春の粉砕,371,KR,2018-03-11
com.rzerogames.charlieasylum,CharlieCharlieChallenge(Asylum),372,KR,2018-03-11
com.tr.dropitem,INFINITYYUMYUM,373,KR,2018-03-11
air.DanceMagicStyles,DanceMagicFashionStyleGames,374,KR,2018-03-11
com.cg.clashofclaws,爪の衝突,375,KR,2018-03-11
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,376,KR,2018-03-11
com.lnrgame.snowboard,Flip:SurfingColors,377,KR,2018-03-11
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,378,KR,2018-03-11
com.hundong.thegarden,影の探偵黒と白の荘園:Theescaperoomgames,379,KR,2018-03-11
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,380,KR,2018-03-11
com.rps.shoppingmall.girl,ショッピングモール女の子現金登録：ファッション格納,381,KR,2018-03-11
free.unity.game.kirby.ultimate.cartoon.adventure,SuperKirbyAdventureFree,382,KR,2018-03-11
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,383,KR,2018-03-11
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,384,KR,2018-03-11
com.icecraft.upsalla.survival.craft,IceCraft2:CraftingandSurvival,385,KR,2018-03-11
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,386,KR,2018-03-11
com.aag.modern.world.elitesniper,ModernWorld-EliteAmericanSniper3D,387,KR,2018-03-11
tom.ero.pickle.com.lovebts,"Love,BTS!",388,KR,2018-03-11
com.superbox.aos.jewelpop,ジュエルキャッスル,389,KR,2018-03-11
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,390,KR,2018-03-11
air.com.games4king.BearCubRescueBestEscapeGame327,BearCubRescueBestEscapeGame-327,391,KR,2018-03-11
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,392,KR,2018-03-11
com.nlazy.stickman.meme.fight,StickmanMemeFight,393,KR,2018-03-11
com.exotic.venomgt,ドリフトシミュレータ：VenomGT,394,KR,2018-03-11
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,395,KR,2018-03-11
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,396,KR,2018-03-11
com.tapfree.emergency.rescue.simulator,911EmergencyResponseSim2018,397,KR,2018-03-11
com.swastikgreenit.mirrormosaic,MirrorMosaic,398,KR,2018-03-11
com.joystudio.fruitjuice.blastsplash,FruitJuiceSplash,399,KR,2018-03-11
net.appmake.app1519738314546,*고전릴게임*바다이야기*야마토시대,400,KR,2018-03-11
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,401,KR,2018-03-11
go.warrior.sky.toy.chima.ninja.battle.le,NinjaChimaWar-RescueQuest,402,KR,2018-03-11
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,403,KR,2018-03-11
com.libersoft.pacmania,Pac-Mania,404,KR,2018-03-11
com.gamefox.nonobot,NonoBot-Nonogram,405,KR,2018-03-11
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,406,KR,2018-03-11
air.com.games4king.BuddhistMonkRescueBestEscapeGame328,BuddhistMonkRescueBestEscapeGame-328,407,KR,2018-03-11
com.bbg.truckcrach,ロードされたトラッククラッシュエンジン損傷シミュレータ,408,KR,2018-03-11
com.miniart.std.darts.car.stunt.racing,DartsCarStuntMaster3D,409,KR,2018-03-11
com.wwagad.pi,Thekingoffighters98-2018,410,KR,2018-03-11
bwebmedia.chocopizza,ChocolatePizzaCookery,411,KR,2018-03-11
air.escapegamestudio.EscapeGamesHairSalon,新しい脱出ゲームヘアサロン,412,KR,2018-03-11
com.gunbuidersimulator.awt,3DUltimateGunSimulatorBuilder,413,KR,2018-03-11
com.grand.stickman.gta.five,TheGrandStickman,414,KR,2018-03-11
com.onetengames.bank.craft.building.simulation,銀行工事ビル：バーチャルマネージャーの銀行のゲーム,415,KR,2018-03-11
com.dkenckslgl.wkdkvkslw,JAPAN파친코,416,KR,2018-03-11
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,417,KR,2018-03-11
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),418,KR,2018-03-11
com.bayonet.superhero.fighter.free.apps,復讐者スーパーヒーロー犯罪ファイター,419,KR,2018-03-11
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,420,KR,2018-03-11
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,421,KR,2018-03-11
com.clkapps.hammermangetoverthis,HammerMan,422,KR,2018-03-11
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,423,KR,2018-03-11
com.pifa.app.ladybuggamepiano,LadybugPianoTiles,424,KR,2018-03-11
com.diamondgames.crashking.crashsimulator,CrashKingCrashCarSimulator,425,KR,2018-03-11
com.fatcat.ENTDoctorTreatment,ENTDoctorTreatment,426,KR,2018-03-11
wildfire.mahjongwar.pandaJewel,麻雀ソリティアの爆破,427,KR,2018-03-11
com.wsinc.toypuzzlecrush.armymen,おもちゃのパズルクラッシュ：軍隊の男性,428,KR,2018-03-11
com.gobit.burgershop2,BurgerShop2,429,KR,2018-03-11
com.lolsurprisedollscoloringbook,coloringofsurprisedollsfans,430,KR,2018-03-11
com.curacha.hereticgods,HERETICGODS,431,KR,2018-03-11
com.games.WeddingCakeDesign,WeddingCakeDesign,432,KR,2018-03-11
com.mtsfreegames.trainjumpimpossiblemegaramp,TrainJumpImpossibleMegaRamp,433,KR,2018-03-11
com.ultimatalienfight.fightinggames,AlienFightingGames-UltimateBattle,434,KR,2018-03-11
com.twotwentygames.cargo.ship.craft.simulator.cruise,貨物船クラフトクルーズシミュレータ：水タクシー,435,KR,2018-03-11
com.minja.real.robot.vs.bull.transformation.game.wars.mech.warrior.action.games,本当のロボットブル戦闘–変換怒っブルロボット戦士ゲーム2018,436,KR,2018-03-11
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,437,KR,2018-03-11
com.volcanoz.parkingrealcars,ParkingSimulatorDriving3D,438,KR,2018-03-11
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,439,KR,2018-03-11
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,440,KR,2018-03-11
com.iabuzz.Beepzz.HillClimb,BeepzzHillClimb-子供のためのレースゲーム,441,KR,2018-03-11
com.UmmimiyaStudio.StreetLadyBugfighterHeroes,StreetUltimateFighterHeroes03,442,KR,2018-03-11
com.ketchapp.flippy,Flippy,443,KR,2018-03-11
com.gg.prisoner.game.simulation.play.offroad.apps,囚人バス山輸送：無料バスゲーム,444,KR,2018-03-11
com.frojo.cat,OscartheVirtualCat,445,KR,2018-03-11
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,446,KR,2018-03-11
com.Pudding.AngryNeighborSimulator,AngryNeighborSimulator,447,KR,2018-03-11
com.tvmap.jump,HelixJump,448,KR,2018-03-11
com.dino.gogames,공룡게임운영메카드Go,449,KR,2018-03-11
com.supergangbeasts.pro,SuperGangBeastsPro,450,KR,2018-03-11
com.rgs.virtual.family.doctor.pregnant.mom.hospital.game,バーチャルファミリードクターママ妊娠中の手術ゲーム,451,KR,2018-03-11
com.fatcat.PrincessDateDiary,PrincessDateDiary,452,KR,2018-03-11
com.alp.bigcruiseship,ビッグクルーズ船シミュレーターゲーム2018,453,KR,2018-03-11
com.wg.coast.lifeguard.beach.rescue.duty.boat.rescue.team,ライフガードビーチレスキューデューティ：沿岸警備隊救助隊,454,KR,2018-03-11
com.bisbog.CabalsCardBlitz,Cabals:CardBlitz(CCG),455,KR,2018-03-11
com.limeturtle.nexomon,Nexomon,456,KR,2018-03-11
com.pickle.offroadtrucks,TruckSimulator4x4Offroad,457,KR,2018-03-11
com.fortafygames.pigeonpop,PigeonPop,458,KR,2018-03-11
com.ketchapp.ballzrush,BallzRush,459,KR,2018-03-11
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,460,KR,2018-03-11
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,461,KR,2018-03-11
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,462,KR,2018-03-11
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,463,KR,2018-03-11
amazingteur.excelwannabe,엑셀워너비:게임으로배우는엑셀,464,KR,2018-03-11
com.redunitstudios.warbandsbushido,Warbands:Bushido-TacticalMiniaturesBoardGame,465,KR,2018-03-11
com.cosmo.farmsplash.free,ファームスプラッシュ,466,KR,2018-03-11
com.Graphite.FGSAKUYA,3D少女SakuyaPrivatePortrait,467,KR,2018-03-11
net.surprise.doll,LOLゲームサプライズボールポップ,468,KR,2018-03-11
air.lprastudio.CookingFreshMexicanBurritos,CookingFreshMexicanBurritos,469,KR,2018-03-11
kr.co.jsmobile.little_jumper,LittleJumper:GoldenSpringboard,470,KR,2018-03-11
teskin.candy.smash,CandySmash-無料のマッチ3パズルゲーム,471,KR,2018-03-11
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,472,KR,2018-03-11
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,473,KR,2018-03-11
com.gettingover.thispeak,このピークを乗り越える,474,KR,2018-03-11
com.Octogame.dongame.free,OctogeddonGame,475,KR,2018-03-11
com.animalsimulatorsonline.littlepony,マジックポニーキングダム：動物の生存,476,KR,2018-03-11
com.jalalstudio.coloralter,ColorSwitch,477,KR,2018-03-11
com.upland.desertcraftexploration,DesertCraftExploration,478,KR,2018-03-11
com.roist.kr,위닝스트라이크:풋볼매니저,479,KR,2018-03-11
com.Adventure.Super.Kirby.Monster,AdventureSuperKirbyMonster,480,KR,2018-03-11
com.prettyteengames.unicorn.run.game,UnicornRun-FunRunningGame,481,KR,2018-03-11
com.kick.bull.robot.transform.bike.game,怒っている牛の変換ロボットバイクの戦闘ゲーム,482,KR,2018-03-11
com.firestar.flower,김덕봉꽃이피었습니다,483,KR,2018-03-11
tal.gamesigh.school.girl.er.emergency.hospital.games,女子高生ER緊急ドクター病院ゲーム,484,KR,2018-03-11
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,485,KR,2018-03-11
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,486,KR,2018-03-11
com.os.metalwings.elite.force,メタルウィング:エリート力,487,KR,2018-03-11
com.tanyou.apartment19,脱出ゲーム:鍵のかかった部屋2,488,KR,2018-03-11
com.pg.girlfriend,じぶんのガールフレンドバーチャル高い学校シミュレータ,489,KR,2018-03-11
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,490,KR,2018-03-11
com.my.sim.supermarket,MySimSupermarket,491,KR,2018-03-11
com.freegames.extremecardriving,ExtremeCarDriving2018,492,KR,2018-03-11
com.cyberpix.extreme.car.stunt.crazy.racing,ExtremeCarStuntRacingonImpossibleTracks,493,KR,2018-03-11
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,494,KR,2018-03-11
com.BG.ny.ambolance.rescue.war.apps,USArmyAmbulanceRescueGameSimulator,495,KR,2018-03-11
com.tsg.Police_Story,PoliceStory,496,KR,2018-03-11
air.com.games4king.BabyHyenaRescueBestEscapeGame325,BabyHyenaRescueBestEscapeGame-325,497,KR,2018-03-11
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,498,KR,2018-03-11
com.multiplayer.CombatPixelVehicleZombiesOffline,CombatPixelVehicleZombiesOffline,499,KR,2018-03-11
com.ajgaming.multi.snake.iron.robot,MultiSnakeIronHeroVsFuturisticRobots,500,KR,2018-03-11
com.benfights.earthaliens,UltimateAlien:EarthProtector,501,KR,2018-03-11
com.bearhugmedia.vampire.princess.cheerleader,VampirePrincess2-HighSchoolCheerleaderStar,502,KR,2018-03-11
jp.game.app.ro.DokaDokaBattle,勇者突撃！ドカドカバトル,503,KR,2018-03-11
com.studiobs.forestcamp,ForestCampDefence,504,KR,2018-03-11
com.hkstudio.low,8LOW,505,KR,2018-03-11
com.zipline.adventure.simulator,狂ったチェアリフトシミュレータ,506,KR,2018-03-11
air.com.games4king.RescueMySisterBestEscapeGame324,RescueMySisterBestEscapeGame-324,507,KR,2018-03-11
air.odd1apps.CanYouEscapeTheHouse13,CanYouEscapeTheHouse13,508,KR,2018-03-11
wildfire.toyblast.cubesmashRescuePet,キューブクラッシュペット,509,KR,2018-03-11
com.bayonet.euro.train.simulator.free.apps,ユーロ列車運転シミュレータ2018年,510,KR,2018-03-11
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,511,KR,2018-03-11
air.odd1apps.CanYouEscapeTheOasis,CanYouEscapeTheOasis,512,KR,2018-03-11
com.crispapp.seekandfind.aliceinwonderland,不思議の国のアリス-アイテム探しアドベンチャー。探し物ゲーム,513,KR,2018-03-11
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,514,KR,2018-03-11
com.masang.duelx.canada,エースオンラインデュアルエックス,515,KR,2018-03-11
pop.bubble.mega,MegaBubblePop,516,KR,2018-03-11
thunder.bubble,BubbleThunder,517,KR,2018-03-11
com.EighteenCentury.HellaFunnyBaseBall,HellaFunnyBaseball,518,KR,2018-03-11
com.sablo.gym.club.building,HomeGymClubBuilding:FitnessFactoryGymGames,519,KR,2018-03-11
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",520,KR,2018-03-11
com.freegames.trashtruckdriving,TrashTruckDrivingSimulator2018,521,KR,2018-03-11
lol.hamdollah.dollsurpriseeggs,L.O.L.PetsandDollsSurprise,522,KR,2018-03-11
com.highway.traffic.racers,究極ドラッグレースチャレンジ,523,KR,2018-03-11
com.SimFun.FindDifferencesDeliciousFood13,違いを見つける無料-間違い探し無料ゲーム-おいしい食べ物,524,KR,2018-03-11
com.freezegames.army.boarder.wall.construction,米国陸軍防衛壁建設,525,KR,2018-03-11
com.tsrgames.stevelumber,SteveLumberjack2,526,KR,2018-03-11
com.icorps.hijack.commando.rescue.ops,HijackRescueMissions2018:ActionFPSShooting,527,KR,2018-03-11
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,528,KR,2018-03-11
com.wmp.car.crash.destruction.engine.airplane.towtruck.transport.simulator.games,CarCrashEngineAirplaneTowTruckTransportGame,529,KR,2018-03-11
com.henshin.kabuto,カブト変身ベルト,530,KR,2018-03-11
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,531,KR,2018-03-11
bubbles.burst,BurstBubbles,532,KR,2018-03-11
com.DarkHorseGames.PPD_g,PetPetDash,533,KR,2018-03-11
com.amech.transportcar.cargotruck.simulator,車トランスポーター貨物警察トラック,534,KR,2018-03-11
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),535,KR,2018-03-11
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,536,KR,2018-03-11
com.onetengames.petroleum.oil.mining.tycoon.craft,PetroleumOilMiningTycoonCraft:MiningGames,537,KR,2018-03-11
com.appricot2d.supermarket.shoppingmall.cashier.game,バーチャルスーパーマーケット食料品キャッシャー3Dファミリーゲーム,538,KR,2018-03-11
com.GameTap.Offroad6x6TruckSimulator3D,6x6OffroadTruckSimulator3D,539,KR,2018-03-11
com.roguegamez.snow.ski.master,スノーボードマスター：下り坂スノーボード,540,KR,2018-03-11
