app_id,app_name,rank,country_code,date
com.flaregames.rrtournament,RoyalRevolt2,361,KR,2015-11-26
com.n3game.sd.google.kakao,신디펜스forkakao,362,KR,2015-11-26
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,363,KR,2015-11-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",364,KR,2015-11-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,365,KR,2015-11-26
com.ekkorr.endlessfrontier,오늘도환생,366,KR,2015-11-26
air.com.sgn.juicejam.gp,ジュースジャム,367,KR,2015-11-26
com.gsn.android.tripeaks,SolitaireTriPeaks,368,KR,2015-11-26
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,369,KR,2015-11-26
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,370,KR,2015-11-26
com.naturalmotion.csrracing,CSRRacing,371,KR,2015-11-26
com.v9f.u7m,성진정시상담,372,KR,2015-11-26
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",373,KR,2015-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),374,KR,2015-11-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,375,KR,2015-11-26
com.nsplay.cbkrc.android,영웅어디가：난투삼국,376,KR,2015-11-26
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,377,KR,2015-11-26
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,378,KR,2015-11-26
com.nhncorp.SKWARA,와라편의점forKakao,379,KR,2015-11-26
com.gamedreamer.kr.dkkr,대협킹왕짱,380,KR,2015-11-26
com.linktomorrow.windsoul,윈드소울forKakao,381,KR,2015-11-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,382,KR,2015-11-26
com.nsplay.cbkr.android,영웅어디가（시즌2）,383,KR,2015-11-26
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,384,KR,2015-11-26
com.gameinsight.tribez,TheTribez:恐竜王国,385,KR,2015-11-26
com.socialquantum.acityint,Megapolis,386,KR,2015-11-26
com.NextFloor.KnightsOfClan,나이츠오브클랜,387,KR,2015-11-26
com.cocaban.larvalinkforkakao,라바링크forKakao,388,KR,2015-11-26
com.highbrow.games.dragonvillage,DragonVillage2,389,KR,2015-11-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2015-11-26
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,391,KR,2015-11-26
com.g5e.secretsociety,TheSecretSociety®,392,KR,2015-11-26
com.linekong.t3.krggp,천상검시즌2:바람의그림자,393,KR,2015-11-26
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",394,KR,2015-11-26
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",395,KR,2015-11-26
com.noknok.HappyDelivery,해피딜리버리forKakao,396,KR,2015-11-26
emotion.onekm,1km,397,KR,2015-11-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,398,KR,2015-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),399,KR,2015-11-26
com.avocado.jellymaniakakao,젤리매니아forKakao,400,KR,2015-11-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,401,KR,2015-11-26
com.bhlab.stock,BH주식고수,402,KR,2015-11-26
jp.pxv.android,pixiv,403,KR,2015-11-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,404,KR,2015-11-26
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,405,KR,2015-11-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,406,KR,2015-11-26
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",407,KR,2015-11-26
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,408,KR,2015-11-26
com.longtukorea.skjg,일이삼국지,409,KR,2015-11-26
com.qikuai.idqkr,레전드오브삼국,410,KR,2015-11-26
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,411,KR,2015-11-26
com.joycity.warshipbattle,ウォーシップ･バトル,412,KR,2015-11-26
com.cjenm.ma9m_google,마구매니저[No.1야구게임],413,KR,2015-11-26
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,414,KR,2015-11-26
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,415,KR,2015-11-26
com.org.cbzzgg,적벽대전,416,KR,2015-11-26
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,417,KR,2015-11-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,418,KR,2015-11-26
com.candysoft.HAHW,わき毛戦士:魔界の英雄,419,KR,2015-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),420,KR,2015-11-26
com.ahzs.hggoogle,AURALegend(아우라레전드),421,KR,2015-11-26
com.ckk.zyzn,요괴요괴,422,KR,2015-11-26
com.ckk.beauty,미검온라인,423,KR,2015-11-26
com.bandai.sdgundam,SD건담배틀스테이션,424,KR,2015-11-26
com.gameinsight.airport,AirportCity,425,KR,2015-11-26
com.daerisoft.fb2_glb,フリースタイル野球2,426,KR,2015-11-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,427,KR,2015-11-26
com.appstree.helloseafood2,HelloSeafood2,428,KR,2015-11-26
com.npluto.hancue,큐업forKakao,429,KR,2015-11-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,430,KR,2015-11-26
com.wemade.TouchFighter,터치파이터forKakao,431,KR,2015-11-26
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,432,KR,2015-11-26
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,433,KR,2015-11-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),434,KR,2015-11-26
com.digitalcloud.otw.ko,웅패천지,435,KR,2015-11-26
com.Paladog.KorGG,Paladog,436,KR,2015-11-26
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",437,KR,2015-11-26
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,438,KR,2015-11-26
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,439,KR,2015-11-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",440,KR,2015-11-26
com.rkgames.smashywanted,SmashyRoad:Wanted,441,KR,2015-11-26
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,442,KR,2015-11-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,443,KR,2015-11-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,444,KR,2015-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,445,KR,2015-11-26
com.dipan.feelingtouch.zwar,ZWar,446,KR,2015-11-26
com.skns.kakaosam.g,삼국지영웅전forKakao,447,KR,2015-11-26
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",448,KR,2015-11-26
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,449,KR,2015-11-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,450,KR,2015-11-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,451,KR,2015-11-26
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",452,KR,2015-11-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,453,KR,2015-11-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,454,KR,2015-11-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,455,KR,2015-11-26
com.plusmx.q2s.kr,100일간의프린세스,456,KR,2015-11-26
net.daum.game.android.yeonsam,연희삼국forKakao,457,KR,2015-11-26
com.racoonsoft.evilkingdoms,마계삼국지,458,KR,2015-11-26
com.netmarble.dstrikergb,DragonStriker,459,KR,2015-11-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,460,KR,2015-11-26
ru.crazybit.experiment,IslandExperiment,461,KR,2015-11-26
com.koramgame.play.zhkr,암드히어로즈,462,KR,2015-11-26
com.patigames.forest4kakao,숲속의앨리스forKakao,463,KR,2015-11-26
com.netmarble.wefight,시티앤파이터forKakao,464,KR,2015-11-26
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),465,KR,2015-11-26
com.minjok.pjdic,친일인명사전,466,KR,2015-11-26
com.magisto,Magisto-魔法のビデオエディター,467,KR,2015-11-26
com.babeltime.lohero.google,삼국을부탁해,468,KR,2015-11-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,469,KR,2015-11-26
com.sega.kingdomconquestii,KingdomConquestII,470,KR,2015-11-26
com.miniclip.eightballpool,8BallPool,471,KR,2015-11-26
com.supersolid.penguin,SuperPenguins,472,KR,2015-11-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,473,KR,2015-11-26
co.skonec.bubblebobble_kakao,보글보글forKakao,474,KR,2015-11-26
com.rayark.implosion,インプロージョン,475,KR,2015-11-26
com.palmple.koresbl.google,영웅의품격forKakao,476,KR,2015-11-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,477,KR,2015-11-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,478,KR,2015-11-26
com.gamedreamer.kr.dkkriiii,강호,479,KR,2015-11-26
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,480,KR,2015-11-26
com.applepie4.mylittlepet,HelloPet,481,KR,2015-11-26
com.gamevil.zenoniaonline,제노니아온라인forKakao,482,KR,2015-11-26
com.giraffe.guiwusg_kr,검은삼국,483,KR,2015-11-26
com.dropbox.android,Dropbox,484,KR,2015-11-26
com.vshower.wifhd.ww,ホワイトアイランド,485,KR,2015-11-26
com.nextmv.ks.google,나이츠사가,486,KR,2015-11-26
com.netmarble.derby,홀스프렌즈,487,KR,2015-11-26
com.cjenm.chachacha,다함께차차차forKakao,488,KR,2015-11-26
com.tag.sunkookforkakaog,허니쟁forKakao,489,KR,2015-11-26
com.ckk.shenmoka,천투forKakao,490,KR,2015-11-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,491,KR,2015-11-26
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,492,KR,2015-11-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,493,KR,2015-11-26
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",494,KR,2015-11-26
com.photorecoveryshop.v2015,写真の復元,495,KR,2015-11-26
com.morizon.tazzamatgolive.google,타짜맞고라이브,496,KR,2015-11-26
com.d3p.mpq,マーベル・パズルクエスト,497,KR,2015-11-26
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,498,KR,2015-11-26
df.sutda.google,섯다온라인,499,KR,2015-11-26
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",500,KR,2015-11-26
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,501,KR,2015-11-26
com.rhkdwneh.tjstod,광주도선생,502,KR,2015-11-26
kr.co.cocoabook.ver2,"코코아북-1위소개팅어플,남자여자친구만드는앱",503,KR,2015-11-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,504,KR,2015-11-26
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,505,KR,2015-11-26
com.willsm.interestedinyou,관심있어요-최초의실시간소개팅,506,KR,2015-11-26
com.entermate.automud,일분RPGforKakao,507,KR,2015-11-26
com.fingercat.herocollection,용사모아던전,508,KR,2015-11-26
com.bms.romanceg,로맨스소설Club,509,KR,2015-11-26
com.pnixgames.muhan,치고박고무한상사forKakao,510,KR,2015-11-26
com.ckk.fishingmka,낚시의달인forKakao,511,KR,2015-11-26
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",512,KR,2015-11-26
com.nikeagames.OrpheusStory,오르페우스스토리,513,KR,2015-11-26
com.playfirst.cookingdashx,COOKINGDASH2016,514,KR,2015-11-26
com.linecorp.LGLP2,LINEPOP2,515,KR,2015-11-26
net.daum.game.android.c11,신데렐라일레븐,516,KR,2015-11-26
com.ms.coupleobserver,カップル覚書,517,KR,2015-11-26
com.entermate.hero,영웅의탄생forKakao,518,KR,2015-11-26
com.snkplaymore.android003,METALSLUGDEFENSE,519,KR,2015-11-26
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",520,KR,2015-11-26
com.bethsoft.falloutshelter,FalloutShelter,521,KR,2015-11-26
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,522,KR,2015-11-26
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,523,KR,2015-11-26
com.sazoo.fortune,소름쫙운세-사주궁합타로신년운세토정비결무료운세,524,KR,2015-11-26
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,525,KR,2015-11-26
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,526,KR,2015-11-26
com.joycity.wings,정령의날개forKakao,527,KR,2015-11-26
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,528,KR,2015-11-26
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,529,KR,2015-11-26
com.skns.donutkakao,지금부터도넛forKakao,530,KR,2015-11-26
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,531,KR,2015-11-26
com.koramgame.ggplay.wangxiankr,천신온라인,532,KR,2015-11-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,533,KR,2015-11-26
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,534,KR,2015-11-26
com.angelcom.ssummade,소개팅.채팅.미팅은썸메이드시즌2에서,535,KR,2015-11-26
com.skns.football.g,캡슐풋볼매니저forKakao,536,KR,2015-11-26
com.choirockcf.mecardcb,터닝메카드카드배틀,537,KR,2015-11-26
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),538,KR,2015-11-26
air.com.neoarena.dopoom,도시를품다forKakao,539,KR,2015-11-26
com.d4games.fk.main,비행기사단forKakao,540,KR,2015-11-26
