app_id,app_name,rank,country_code,date
com.stateofplaygames.kami2,KAMI2,327,KR,2017-08-28
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,328,KR,2017-08-28
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,329,KR,2017-08-28
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",330,KR,2017-08-28
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,331,KR,2017-08-28
a.kakao.iconnect.fanda.circus,fanda(서커스)카톡테마,332,KR,2017-08-28
com.tp.android.cinderellalovestory,シンデレララブストーリー,333,KR,2017-08-28
com.km108.RobotBrosGravity,RobotBrosGravity,334,KR,2017-08-28
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,335,KR,2017-08-28
com.heliosinteractive.ben10,Ben10:AlienExperience,336,KR,2017-08-28
com.qrcode.ads,QRcodereader,337,KR,2017-08-28
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,338,KR,2017-08-28
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,339,KR,2017-08-28
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,340,KR,2017-08-28
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,341,KR,2017-08-28
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,342,KR,2017-08-28
com.city.drift.race.cdr,CityDriftRace,343,KR,2017-08-28
com.ijoyapps.galleripro,ギャラリー3Dプロ,344,KR,2017-08-28
miniexploration.pro.exploration2907,Exploration2pro,345,KR,2017-08-28
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,346,KR,2017-08-28
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,347,KR,2017-08-28
com.gemmescoc.clashofclansgems.StoonetApps,💎GemsOfClashOfClans-Prank,348,KR,2017-08-28
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,349,KR,2017-08-28
com.doodle.skatingman,シャドウスケート-ShadowSkate,350,KR,2017-08-28
com.sinwho.radio_restart,"라디오주파수,편성표",351,KR,2017-08-28
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,352,KR,2017-08-28
com.kr37.mx,묵향-정식버전,353,KR,2017-08-28
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,354,KR,2017-08-28
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,355,KR,2017-08-28
com.gau.go.launcherex.theme.luxurymxy,LuxuryTowerGOLauncherTheme,356,KR,2017-08-28
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,357,KR,2017-08-28
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,358,KR,2017-08-28
com.combine.subwayrush.runner,SubwayRushRunner,359,KR,2017-08-28
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,360,KR,2017-08-28
kr.ac.hanyang.library,한양대학교도서관,361,KR,2017-08-28
com.btgames.soccerStarClicker,축구스타키우기,362,KR,2017-08-28
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,363,KR,2017-08-28
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,364,KR,2017-08-28
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,365,KR,2017-08-28
com.daniel.onedaytv02r1,일박티비-티비다시보기,366,KR,2017-08-28
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,367,KR,2017-08-28
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,368,KR,2017-08-28
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,369,KR,2017-08-28
com.h4399.gamebox.google,4399在线玩,370,KR,2017-08-28
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,371,KR,2017-08-28
com.anybuild.tips2043,스피드마트(안양평촌점),372,KR,2017-08-28
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,373,KR,2017-08-28
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,374,KR,2017-08-28
com.aag.strange.mutant.ninjaWarriorTurtle,妙な突然の忍者十代のカメの戦士,375,KR,2017-08-28
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,376,KR,2017-08-28
tibe.com.guide1.youb,GuideForTuboMnewate,377,KR,2017-08-28
com.s_d_u.FlyBotTheFloorIsLAVA,FlyBot:TheFloorIsLAVA,378,KR,2017-08-28
mirtech.liberty.card.GINUE,경인교육대학교도서관모바일이용증,379,KR,2017-08-28
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,380,KR,2017-08-28
multiPlayback.musicplayer,音楽プレーヤー,381,KR,2017-08-28
air.com.functu.adamandeve3,AdamandEve3,382,KR,2017-08-28
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,383,KR,2017-08-28
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,384,KR,2017-08-28
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,385,KR,2017-08-28
game.for2048.puzzle,2For2048,386,KR,2017-08-28
com.tinytouchtales.alchi,MiracleMerchant,387,KR,2017-08-28
air.sfe,Stickfightescape,388,KR,2017-08-28
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,389,KR,2017-08-28
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",390,KR,2017-08-28
bwebmedia.cookingicecream,CookingIceCreams,391,KR,2017-08-28
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,392,KR,2017-08-28
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,393,KR,2017-08-28
net.nekoapp.nekosusiya,ねこのお寿司屋さん,394,KR,2017-08-28
com.vg.geometry.rolling.sky.world,RollingGSkyHD,395,KR,2017-08-28
com.eyougame.demoncer.us,DemoncerUS,396,KR,2017-08-28
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,397,KR,2017-08-28
match3.blitz.blossom,BlossomBlitzMatch3,398,KR,2017-08-28
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,399,KR,2017-08-28
jp.actkey.festival,脱出ゲーム縁日からの脱出,400,KR,2017-08-28
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,401,KR,2017-08-28
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,402,KR,2017-08-28
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,403,KR,2017-08-28
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,404,KR,2017-08-28
us.gamecat.screenpranks,猫用レーザー,405,KR,2017-08-28
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,406,KR,2017-08-28
com.skp.launcher.Flamingo,FlamingoLaunchertheme,407,KR,2017-08-28
com.mansourente.politician,국회의원키우기,408,KR,2017-08-28
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),409,KR,2017-08-28
com.bou.spiderg2,GuideforAmazingSpider-Man2,410,KR,2017-08-28
com.artgames.tdw,TinyDinoWorld:Return,411,KR,2017-08-28
om.dp.crprk18,RealCarParking2018,412,KR,2017-08-28
com.ketchapp.hazyrace,HazyRace,413,KR,2017-08-28
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,414,KR,2017-08-28
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,415,KR,2017-08-28
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,416,KR,2017-08-28
com.mobirix.pinballking,ピンボールキング,417,KR,2017-08-28
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",418,KR,2017-08-28
com.probase.torimo,APTQIDEReferemce,419,KR,2017-08-28
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,420,KR,2017-08-28
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,421,KR,2017-08-28
com.fanart.mikuflight,AnimeVideoWallpaperofHatsuneMikuHappyFlight,422,KR,2017-08-28
com.pepiplay.bath2,PepiBath2,423,KR,2017-08-28
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,424,KR,2017-08-28
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,425,KR,2017-08-28
com.pandaduck.eggchecker,살충제계란판별기,426,KR,2017-08-28
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,427,KR,2017-08-28
jichhun.mobile,지천명N에듀,428,KR,2017-08-28
com.logarnosdev.GuideRoblox,GuideforRoblox,429,KR,2017-08-28
kr.go.ulleung.app.infoalimy,울릉알리미,430,KR,2017-08-28
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,431,KR,2017-08-28
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",432,KR,2017-08-28
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,433,KR,2017-08-28
wannaone.me.wannaoneapp,워너원모아보기,434,KR,2017-08-28
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,435,KR,2017-08-28
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,436,KR,2017-08-28
com.ms.gongpotest,공포테스트,437,KR,2017-08-28
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,438,KR,2017-08-28
com.nexon.devcat.ringtossalice,RingToss&WorldTour,439,KR,2017-08-28
com.ms.bangtanworldgame,방탄소년단단어게임,440,KR,2017-08-28
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,441,KR,2017-08-28
com.tenqube.notisave,NotiSave알림저장,442,KR,2017-08-28
com.maps.disign,ClashofClans,443,KR,2017-08-28
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,444,KR,2017-08-28
com.WalkthroughFNAF6.aniba.hints,StrategyForFNAF6DEMOFiveNightsatFreddy's6,445,KR,2017-08-28
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,446,KR,2017-08-28
com.webzen.aol.google,뮤레전드:플러스,447,KR,2017-08-28
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,448,KR,2017-08-28
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,449,KR,2017-08-28
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,450,KR,2017-08-28
air.playflock.com.forgeoflegends,ForgeofLegends,451,KR,2017-08-28
com.morefromit.voip,FutureVoIP,452,KR,2017-08-28
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,453,KR,2017-08-28
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,454,KR,2017-08-28
com.WorldPayment.WithCoin,WithCoinWallet,455,KR,2017-08-28
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,456,KR,2017-08-28
mgson.mobile,MG손해보험가입센터,457,KR,2017-08-28
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,458,KR,2017-08-28
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,459,KR,2017-08-28
com.videopan.mytv,실시간티비,460,KR,2017-08-28
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,461,KR,2017-08-28
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,462,KR,2017-08-28
ks.hwdirect,한화다이렉트자동차보험,463,KR,2017-08-28
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,464,KR,2017-08-28
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,465,KR,2017-08-28
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,466,KR,2017-08-28
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,467,KR,2017-08-28
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,468,KR,2017-08-28
com.TPlivetrotz.tube,라이브트로트(LIVE공연실황),469,KR,2017-08-28
util.jsoft.pickpic,PickPic-アルバムの似たような写真の自動分類、整理して容量を確保,470,KR,2017-08-28
game.indiside.silverdragon,은룡의전설[쯔꾸르],471,KR,2017-08-28
com.chagasi.ocean,脱出ゲーム　ocean,472,KR,2017-08-28
com.daerisoft.gob,전투의신:혼자크는방치형,473,KR,2017-08-28
com.aze.flowers.sb,Gamehacker,474,KR,2017-08-28
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,475,KR,2017-08-28
com.studio906.byapps,906스튜디오,476,KR,2017-08-28
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,477,KR,2017-08-28
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,478,KR,2017-08-28
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,479,KR,2017-08-28
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,480,KR,2017-08-28
com.rounded.corners.roundedcorner.roundedcorners8,丸みのあるコーナー画面,481,KR,2017-08-28
com.ruizyi2.oys,오연시,482,KR,2017-08-28
com.mint.smartd,스마트달인-스마트폰스펙비교요금계산기스마트폰계급도기기리뷰,483,KR,2017-08-28
com.stchavn.aagehe,칠럭바다이야기vv,484,KR,2017-08-28
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,485,KR,2017-08-28
com.kinoking.doubletoo,KingRoot,486,KR,2017-08-28
com.webzen.mumanager,뮤매니저,487,KR,2017-08-28
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",488,KR,2017-08-28
com.jzz.smart.manager.batterysaver.cleaner.boost.optimizer,SmartManager,489,KR,2017-08-28
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,490,KR,2017-08-28
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,491,KR,2017-08-28
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,492,KR,2017-08-28
com.yandere.lifestyle,YandereKiller,493,KR,2017-08-28
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,494,KR,2017-08-28
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,495,KR,2017-08-28
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,496,KR,2017-08-28
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,497,KR,2017-08-28
com.checkmehealme.app,중독바로알기첵미힐미,498,KR,2017-08-28
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,499,KR,2017-08-28
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,500,KR,2017-08-28
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,501,KR,2017-08-28
com.clowngames.dotzio,Dotz.ioDotsBattleArena,502,KR,2017-08-28
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,503,KR,2017-08-28
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,504,KR,2017-08-28
healing.music.mipark,힐링카스:7080힐링음악,505,KR,2017-08-28
com.mobirix.warshipking,艦隊戦闘の指揮官,506,KR,2017-08-28
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,507,KR,2017-08-28
live.wallpaper.nature.summer.pool,VR全景夏季岛屿主题,508,KR,2017-08-28
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,509,KR,2017-08-28
wgun.mobile,월간건축사,510,KR,2017-08-28
us.jp.Explorationpro.Crafting.master,CraftingExplorationPro-BuildCraftExploration,511,KR,2017-08-28
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,512,KR,2017-08-28
com.mapleskilltree,메이플스킬나무:스킬트리,513,KR,2017-08-28
com.fanart.kanna,AnimeLiveWallpaperofKannaKamui(カンナカムイ),514,KR,2017-08-28
com.eyougame.dari,DawnRising,515,KR,2017-08-28
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,516,KR,2017-08-28
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",517,KR,2017-08-28
com.pororogoon.bb,작은뽀로로눈경기,518,KR,2017-08-28
com.mizo.highway.bus,ハイウェイバスシミュレータ2017-エクストリームバス運転,519,KR,2017-08-28
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,520,KR,2017-08-28
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,521,KR,2017-08-28
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,522,KR,2017-08-28
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",523,KR,2017-08-28
io.cordova.awp,"자랑스러운공군,공군인",524,KR,2017-08-28
com.Fren2y.OneWarrior2,Одинвполевоин2,525,KR,2017-08-28
us.only4prank.thermometer,精密温度計,526,KR,2017-08-28
com.funcasualgames.snok,snoke.io-slitheronblocks,527,KR,2017-08-28
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",528,KR,2017-08-28
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",529,KR,2017-08-28
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,530,KR,2017-08-28
com.ig.bike.race.stuntman,StuntmanBikeRace,531,KR,2017-08-28
com.gta.homeless,Homeless,532,KR,2017-08-28
com.Beltheva.Noma,マジョのシマ,533,KR,2017-08-28
com.Trollgames.FQ,ユニオンリーグ,534,KR,2017-08-28
kbson.mobile,KB손해보험가입센터,535,KR,2017-08-28
com.pirate.luffyone,"PirateHunter,ZoroFighting",536,KR,2017-08-28
com.google.android.youtube.tvkids,YouTubeKidsforAndroidTV,537,KR,2017-08-28
live.wallpaper.island.summer.theme,VRPanoramicSummerPhuket3DTheme,538,KR,2017-08-28
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,539,KR,2017-08-28
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,540,KR,2017-08-28
