app_id,app_name,rank,country_code,date
com.basicsinhsvdg,newbasicineducationandlearning3D,328,KR,2018-10-24
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),329,KR,2018-10-24
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,330,KR,2018-10-24
com.arcade.adventure.kof,ArcadeKofFighter96,331,KR,2018-10-24
com.tecshield.selfly,SELFLYsimulator,332,KR,2018-10-24
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,333,KR,2018-10-24
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,334,KR,2018-10-24
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,335,KR,2018-10-24
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,336,KR,2018-10-24
jandoraGames.windrocketrider,WindRider,337,KR,2018-10-24
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,338,KR,2018-10-24
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,339,KR,2018-10-24
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,340,KR,2018-10-24
com.neutronized.supercattales2,SuperCatTales2,341,KR,2018-10-24
com.orangiwikilibs.ba,TrollFaceAdventureMission,342,KR,2018-10-24
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,343,KR,2018-10-24
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,344,KR,2018-10-24
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,345,KR,2018-10-24
com.shttgames.pickletrickle,PickleTrickle,346,KR,2018-10-24
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",347,KR,2018-10-24
com.loneyqqtunes.dash,LooneyToonsDash,348,KR,2018-10-24
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,349,KR,2018-10-24
ar.trieuhoisu.nope.game,ARTriệuHồiSư,350,KR,2018-10-24
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,351,KR,2018-10-24
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),352,KR,2018-10-24
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,353,KR,2018-10-24
com.draw.perfectdraw,HappyDrawPerfect,354,KR,2018-10-24
com.craft.grand.exploration,GrandCraftExploration,355,KR,2018-10-24
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,356,KR,2018-10-24
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,357,KR,2018-10-24
com.tonapp.carlegendracing,FrLegends!,358,KR,2018-10-24
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,359,KR,2018-10-24
zanghua.block,テトリクス,360,KR,2018-10-24
com.evilsister.nunhorror,EvilSisterNun,361,KR,2018-10-24
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,362,KR,2018-10-24
com.rezhascarlet.sakurajump,SakuraJump,363,KR,2018-10-24
bubble.horizon,HorizonBubble,364,KR,2018-10-24
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,365,KR,2018-10-24
com.mightysmith.gmt_chosun,조선의대상인,366,KR,2018-10-24
com.gdcompany.heroesarenasonline,WarAlert:RedLords,367,KR,2018-10-24
tap.burst,BurstTap,368,KR,2018-10-24
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,369,KR,2018-10-24
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,370,KR,2018-10-24
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,371,KR,2018-10-24
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,372,KR,2018-10-24
com.ciganmulti.craftexplorrr,MyCraftExploration,373,KR,2018-10-24
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,374,KR,2018-10-24
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,375,KR,2018-10-24
com.SiNaBro.growMoney,GrowMoney!,376,KR,2018-10-24
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,377,KR,2018-10-24
com.AngelaHe.WholesomeCats,WholesomeCats,378,KR,2018-10-24
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,379,KR,2018-10-24
com.gamestar.jewelquests,JewelQuest,380,KR,2018-10-24
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,381,KR,2018-10-24
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,382,KR,2018-10-24
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,383,KR,2018-10-24
com.sablo.paintball.shooter,ペイントシューティングゲーム,384,KR,2018-10-24
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,385,KR,2018-10-24
com.nauwstudio.dutywars_ww2,DutyWars-WWII,386,KR,2018-10-24
com.etec.minigame.snakegear,SnakeGear,387,KR,2018-10-24
com.unnyhog.hm,HeroMasters-IdleRPGBattler,388,KR,2018-10-24
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,389,KR,2018-10-24
com.treemengames.pakoforever,PAKOForever,390,KR,2018-10-24
com.messenger.play2.mame.goldnax,MameGoldenAxe,391,KR,2018-10-24
com.anyappstudio.new.the4.redball,NewRedBall4,392,KR,2018-10-24
com.gtactiongames.bikeracingrider,BikeRacingRider,393,KR,2018-10-24
com.zroid.ladder,홀짝사다리2,394,KR,2018-10-24
com.devcro.packopener19,FUT19PackOpenerbyDevCro,395,KR,2018-10-24
com.nes3.play.mame.strhoop,StreetBasketball,396,KR,2018-10-24
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,397,KR,2018-10-24
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,398,KR,2018-10-24
com.milliongames.darerider,DareRider,399,KR,2018-10-24
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,400,KR,2018-10-24
gorillagames.bubblewars,BubbleWars,401,KR,2018-10-24
com.dcddz.zmdldgame,单词斗地主,402,KR,2018-10-24
com.twm.cookingurbanfood,都市の料理を調理する,403,KR,2018-10-24
com.STJGAMES.ModernStrikeWarfare,ModernCriticalWarfare:actionofflinegames2018,404,KR,2018-10-24
air.com.A8bgames.HalloweenFamilyCaveEscape,EscapeGames8B64,405,KR,2018-10-24
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,406,KR,2018-10-24
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,407,KR,2018-10-24
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,408,KR,2018-10-24
com.timuzgames.rush.io,Rush.io-Multiplayer,409,KR,2018-10-24
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,410,KR,2018-10-24
com.shoutry.plex,ポケットロードEX,411,KR,2018-10-24
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,412,KR,2018-10-24
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",413,KR,2018-10-24
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,414,KR,2018-10-24
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,415,KR,2018-10-24
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,416,KR,2018-10-24
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,417,KR,2018-10-24
com.kmescape.Teatime,脱出ゲームTeatime,418,KR,2018-10-24
os.snakezexic.as,snakezexic,419,KR,2018-10-24
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,420,KR,2018-10-24
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,421,KR,2018-10-24
com.genify.meow.io,Meow.io-CatFighter,422,KR,2018-10-24
le.ninja.go.legend.story.school.kingdom,NinjaGoLegendary-WarriorNinjaWar2018,423,KR,2018-10-24
game.pool.free,ZingPlayBida-8Bi-Tálả-Tournament,424,KR,2018-10-24
com.littlegame.temple.castle.run,TempleCastleRun,425,KR,2018-10-24
com.casox.ConnectToMerge,ConnectthePops!,426,KR,2018-10-24
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,427,KR,2018-10-24
com.MainActivity.tdFinal,TowerDefense:FinalBattle,428,KR,2018-10-24
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,429,KR,2018-10-24
com.Coco.MyGunGrow,MyGun-GrowGun,430,KR,2018-10-24
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,431,KR,2018-10-24
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,432,KR,2018-10-24
com.imayi.dinopatrolfree,恐竜パトロールボート,433,KR,2018-10-24
com.po.wer,PowerOfNinjaGo,434,KR,2018-10-24
com.banjihagames.seoul2033,서울2033,435,KR,2018-10-24
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelHexaMaster,436,KR,2018-10-24
org.foxartgames.findmomo,FindTheMomo-HiddenObject,437,KR,2018-10-24
com.goodgames.godoftank,GotofTank,438,KR,2018-10-24
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,439,KR,2018-10-24
com.Yoonbang.BabyHero,BabyHero:infinityspace,440,KR,2018-10-24
com.bg.big.blocky.io,大きいブロッキーIO,441,KR,2018-10-24
com.grilledonion.splashy.go,SplashyGo,442,KR,2018-10-24
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,443,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,444,KR,2018-10-24
com.play.mame.finalsoldier,FinalSoldier,445,KR,2018-10-24
kr.kyh.edr,EasyDriftRun,446,KR,2018-10-24
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,447,KR,2018-10-24
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,448,KR,2018-10-24
com.MoustacheBanana.BattleFlare,BattleFlare,449,KR,2018-10-24
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,450,KR,2018-10-24
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,451,KR,2018-10-24
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,452,KR,2018-10-24
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,453,KR,2018-10-24
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,454,KR,2018-10-24
com.Ruxel.Voxmash180925,Voxmash,455,KR,2018-10-24
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,456,KR,2018-10-24
com.crazylabs.snake.colors,SnakeVS.Colors,457,KR,2018-10-24
com.bubblespinner.ballsblastshooter,バブルスピナーボールシューティングゲーム2018,458,KR,2018-10-24
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,459,KR,2018-10-24
com.imjhyun2.throwapple,사과던지기게임,460,KR,2018-10-24
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,461,KR,2018-10-24
com.EightGames.RealDrivingCarSimulator,RealDriving-CarSimulator,462,KR,2018-10-24
com.turbowingz.ironrobotsuperhero,アイアンロボットスーパーヒーロー：FPSシューターゲーム,463,KR,2018-10-24
com.classic.sudoku.soduku.sodoku.soduko.numberpuzzle.free.offline.game,SudokuUltimate-ClassicPuzzleGame,464,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,465,KR,2018-10-24
com.WindingClock.WizardsWheel2,Wizard'sWheel2,466,KR,2018-10-24
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,467,KR,2018-10-24
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,468,KR,2018-10-24
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,469,KR,2018-10-24
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,470,KR,2018-10-24
com.YovoGames.eggGift,驚きの卵,471,KR,2018-10-24
com.artdigic.beachhouse,脱出ゲームBeachHouse,472,KR,2018-10-24
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,473,KR,2018-10-24
com.escapemomo.savebuild,モモを救う,474,KR,2018-10-24
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,475,KR,2018-10-24
com.SiNaBro.TOTLB,[Horror]TurnOnTheLightBulb,476,KR,2018-10-24
com.arcade.play.mame.doubledragon3,Doublebattle,477,KR,2018-10-24
com.mehtapyalcin.legoninjagotournamentadvice,LegoNinjagoTournamentAdviceNew,478,KR,2018-10-24
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,479,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,480,KR,2018-10-24
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,481,KR,2018-10-24
com.ubj.cellkr,CyberCell:배틀크라운,482,KR,2018-10-24
com.REVOLU.LASTUS,LASTUS,483,KR,2018-10-24
com.punch.realfist.boxingfightinggame,KOパンチ,484,KR,2018-10-24
com.lucky.wheel.spintowin.makemoney.cash,LuckyWheel-GetyourCashRewards,485,KR,2018-10-24
win.lottopia.lottopia1,LOTTOPIA,486,KR,2018-10-24
com.Nitxgames.HyundaiAvanteCarRacingSimulator,Driftsimulator:AvanteHyundaicardriving3D,487,KR,2018-10-24
com.smartcube.sjmask,상주가면AR,488,KR,2018-10-24
com.keystone.skid.chase.racing.rally,SkidChaseFast:RacingRally,489,KR,2018-10-24
com.edujoy.golf,PROStarGOLF,490,KR,2018-10-24
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,491,KR,2018-10-24
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,492,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,493,KR,2018-10-24
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,494,KR,2018-10-24
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,495,KR,2018-10-24
com.ngames.n64pro,N64Pro-N64Emulator,496,KR,2018-10-24
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,497,KR,2018-10-24
com.ngg.CFO,"CityFreedomонлайнприключения,гонкисдрузьями",498,KR,2018-10-24
com.webelinx.AncientRuinsHiddenObjectGame.HiddenFiguresMysteryGamesFree,古代の遺跡–失われた帝国,499,KR,2018-10-24
com.peoplefun.wordstacks,WordStacks,500,KR,2018-10-24
com.dosgames.helixscape,HelixJumpandescape,501,KR,2018-10-24
com.ciganaa.explomaster,WayCraft:ExplorationMaster,502,KR,2018-10-24
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,503,KR,2018-10-24
com.mobilearts.infinite.speed.ball,SpeedBallRun,504,KR,2018-10-24
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,505,KR,2018-10-24
com.warz.law.two,WarZ:LawofSurvival2,506,KR,2018-10-24
com.littlegame.speed.car.racing,SpeedCarRacing,507,KR,2018-10-24
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,508,KR,2018-10-24
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,509,KR,2018-10-24
com.games.woodblockpuzzle,WoodBlockPuzzle2019,510,KR,2018-10-24
com.lol.dressprincesssurprise,LOLPrincesssurpriseopeningDolls,511,KR,2018-10-24
com.yyyk.yyyk0003,"FairyTales,Games-OldMenwithLumps""Kokoji""",512,KR,2018-10-24
us.com.snake.slither.io,SlitherSnake.io,513,KR,2018-10-24
com.kcclassicgamestudio.classicbomberlegend2,爆撃戦-ヒーローリターン,514,KR,2018-10-24
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,515,KR,2018-10-24
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,516,KR,2018-10-24
com.Chemewle.RescueFish,물고기구하기(RescueFish),517,KR,2018-10-24
air.com.A8bgames.HalloweenBoyEscape,EscapeGames8B66,518,KR,2018-10-24
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,519,KR,2018-10-24
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,520,KR,2018-10-24
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,521,KR,2018-10-24
com.huuugetaptapgames.dreamersjump,DreamersJump-ColorJourney,522,KR,2018-10-24
com.fazogames.fgrover,Offroad4x4RangeRover,523,KR,2018-10-24
com.PowerMinion.JungleRun,PowerMinionJungleRun,524,KR,2018-10-24
com.gtactiongames.bmxchallenge,BMXChallenge,525,KR,2018-10-24
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,526,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,527,KR,2018-10-24
com.ericvgaming.TappyLOLsSeries4,TAPPYLOLSSERIES4,528,KR,2018-10-24
air.Enchanted,Enchanted,529,KR,2018-10-24
com.miseoun3622.propabilitygame,24분의1확률도전게임,530,KR,2018-10-24
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,531,KR,2018-10-24
com.os.animal.block.puzzle,動物のブロックパズル,532,KR,2018-10-24
com.scary.granny.hospital.org,ScaryGrannyHospital,533,KR,2018-10-24
com.bubble.shooter.balls.color.puzzle,BubbleShooter-BubbleGames,534,KR,2018-10-24
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,535,KR,2018-10-24
com.MeTooStudio.BeattheBeat,BeattheBeat!,536,KR,2018-10-24
com.fiogonia.blocks,BlockPuzzleBlast,537,KR,2018-10-24
cubes.the.crush,CrushTheCubes,538,KR,2018-10-24
com.biotech.stickman.fighting.games,Stickmanのファイト2プレーヤー物理学のゲーム,539,KR,2018-10-24
com.SUPER.snesworld,SuperSNESEmulator,540,KR,2018-10-24
