app_id,app_name,rank,country_code,date
com.edgames.ylzhsgoogle,소울팩션,354,KR,2018-02-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,355,KR,2018-02-18
air.com.sgn.cookiejam.gp,クッキージャム,356,KR,2018-02-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,357,KR,2018-02-18
com.linecorp.LGRGS,LINEレンジャー,358,KR,2018-02-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,359,KR,2018-02-18
com.naturalmotion.dawnoftitans,DawnofTitans,360,KR,2018-02-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,361,KR,2018-02-18
com.entermate.luthiel,루디엘,362,KR,2018-02-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,363,KR,2018-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,364,KR,2018-02-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,365,KR,2018-02-18
com.neowiz.games.suddaKakao,피망섯다forkakao,366,KR,2018-02-18
com.sgn.pandapop.gp,パンダポップ,367,KR,2018-02-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,368,KR,2018-02-18
com.kiwiwalks.witchspring3,魔女の泉3,369,KR,2018-02-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,370,KR,2018-02-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,371,KR,2018-02-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz,372,KR,2018-02-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,373,KR,2018-02-18
com.xingjoys.zgirls.gp,Zgirls,374,KR,2018-02-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,375,KR,2018-02-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,376,KR,2018-02-18
com.king.farmheroessaga,ファームヒーロー,377,KR,2018-02-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),378,KR,2018-02-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2018-02-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,380,KR,2018-02-18
co.singta.ss,시드이야기,381,KR,2018-02-18
com.nekki.shadowfight3,シャドウファイト3,382,KR,2018-02-18
com.gameinsight.crtd,SurvivalArena,383,KR,2018-02-18
com.ea.game.maddenmobile15_row,MaddenNFLFootball,384,KR,2018-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,385,KR,2018-02-18
com.heitao.gf.kr.gp,무림난투HD,386,KR,2018-02-18
com.newfo.aos.zw,좀비워,387,KR,2018-02-18
com.gamepub.nj.g,삼국지블러드,388,KR,2018-02-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,389,KR,2018-02-18
com.topgamesinc.evony,エボニー-王の帰還,390,KR,2018-02-18
jp.co.gu3.orange01,クリスタルオブリユニオン,391,KR,2018-02-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,392,KR,2018-02-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2018-02-18
com.netmarble.mmatgo,넷마블대박맞고,394,KR,2018-02-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,395,KR,2018-02-18
com.morlia.txyx,싸우자영웅,396,KR,2018-02-18
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",397,KR,2018-02-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),398,KR,2018-02-18
com.wanmei.dfws,무신,399,KR,2018-02-18
netHiGame.badugi,하이바둑이,400,KR,2018-02-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,401,KR,2018-02-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,402,KR,2018-02-18
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),403,KR,2018-02-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,404,KR,2018-02-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),405,KR,2018-02-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,406,KR,2018-02-18
com.cookapps106.mg021,FidgetSpinnerBattle,407,KR,2018-02-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,408,KR,2018-02-18
com.pocketgems.android.dragon,WarDragons,409,KR,2018-02-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),410,KR,2018-02-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,411,KR,2018-02-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,412,KR,2018-02-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,413,KR,2018-02-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,414,KR,2018-02-18
net.kairosoft.android.ski_en,ShinySkiResort,415,KR,2018-02-18
com.archbears.bs,ブラサバ,416,KR,2018-02-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,417,KR,2018-02-18
com.ENP.myongjang.kr.googleplay,명장의조건,418,KR,2018-02-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),419,KR,2018-02-18
com.gamepub.ew.g,전함제국:제국의귀환,420,KR,2018-02-18
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,421,KR,2018-02-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,422,KR,2018-02-18
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,423,KR,2018-02-18
com.sgn.geniesandgems.gp,マジックジュエル,424,KR,2018-02-18
com.mitamagames.otogiprod,陰陽おとぎソール,425,KR,2018-02-18
com.TrinityGames.FreezingExtension,프리징,426,KR,2018-02-18
com.stove.themusician.google,더뮤지션,427,KR,2018-02-18
com.miniclip.eightballpool,8BallPool,428,KR,2018-02-18
com.funplus.familyfarm,にじいろ牧場,429,KR,2018-02-18
com.nexon.moe,마스터오브이터니티,430,KR,2018-02-18
com.king.paradisebay,パラダイス・ベイ,431,KR,2018-02-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,432,KR,2018-02-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,433,KR,2018-02-18
com.rekookorea.red.google.kr,아수라,434,KR,2018-02-18
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,435,KR,2018-02-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,436,KR,2018-02-18
com.coolwin.krtrik,환령삼국지,437,KR,2018-02-18
com.nextmv.acheron.google,아케론,438,KR,2018-02-18
com.neptune.tantan,탄탄사천성forKakao,439,KR,2018-02-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,440,KR,2018-02-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",441,KR,2018-02-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",442,KR,2018-02-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,443,KR,2018-02-18
com.uugames.yzdzzkr.gp,영웅대작전,444,KR,2018-02-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,445,KR,2018-02-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2018-02-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),447,KR,2018-02-18
com.turbochilli.rollingsky,ローリング・スカイ,448,KR,2018-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),449,KR,2018-02-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2018-02-18
go.cyfun.WarshipMobile,워쉽모바일,451,KR,2018-02-18
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,452,KR,2018-02-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,453,KR,2018-02-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,454,KR,2018-02-18
com.netmarble.idea,이데아,455,KR,2018-02-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,456,KR,2018-02-18
com.gameinsight.airport,AirportCity:AirlineTycoon,457,KR,2018-02-18
com.efun.krrg.google,IF:만약의세계,458,KR,2018-02-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),459,KR,2018-02-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,460,KR,2018-02-18
com.funigloo.latalem,라테일W,461,KR,2018-02-18
com.betterfun.wah.gp,ArtofWar:LastDay,462,KR,2018-02-18
com.nexon.s2.korgoogle,삼국지를품다2PK,463,KR,2018-02-18
com.crasherforkakao.google,크래셔레전드forKakao,464,KR,2018-02-18
com.king.blossomblast,ブロッサム・ブラスト,465,KR,2018-02-18
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,466,KR,2018-02-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,467,KR,2018-02-18
com.gm_shaber.dayrpremium,DayRPremium,468,KR,2018-02-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,469,KR,2018-02-18
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,470,KR,2018-02-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,471,KR,2018-02-18
com.ketchapp.knifehit,KnifeHit,472,KR,2018-02-18
com.actoz.gca,GrandChaseM,473,KR,2018-02-18
com.gamepub.yt.g,소년삼국지,474,KR,2018-02-18
air.com.snapthinking.SamWMobile,삼국지W1.8,475,KR,2018-02-18
com.gravity.yjk.aos,요지경,476,KR,2018-02-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),477,KR,2018-02-18
com.efun.kr.ahlm.google,다이브,478,KR,2018-02-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,479,KR,2018-02-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,480,KR,2018-02-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,481,KR,2018-02-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,482,KR,2018-02-18
com.morningmoon.president2,한국키우기,483,KR,2018-02-18
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,484,KR,2018-02-18
com.blackcoffee.delta,월척특급forKakao,485,KR,2018-02-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,486,KR,2018-02-18
com.communication.digimon,PixelMonster-House,487,KR,2018-02-18
com.snailgamekr.jiuyin_gp,구음진경,488,KR,2018-02-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,489,KR,2018-02-18
com.scopely.whiplash,WWEChampions,490,KR,2018-02-18
com.dddgame.sd3Band,삼국지디펜스withBAND,491,KR,2018-02-18
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,492,KR,2018-02-18
com.gamepub.cl.g,몬스터:최종병기,493,KR,2018-02-18
com.bandainamcoent.optsK,원피스사우전드스톰,494,KR,2018-02-18
jp.konami.wecc,ウイニングイレブンカードコレクション,495,KR,2018-02-18
com.linyworks.AtlanStory,아틀란스토리,496,KR,2018-02-18
com.btncafe.CatWorldFacebook,猫の世界,497,KR,2018-02-18
com.flerogames.ES,エブリタウンスイート,498,KR,2018-02-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,499,KR,2018-02-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,500,KR,2018-02-18
com.tenbirds.ire,アイア(Ire:BloodMemory),501,KR,2018-02-18
com.socialquantum.acitykakao,메가폴리스forKakao,502,KR,2018-02-18
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,503,KR,2018-02-18
com.koramgame.ggplay.ppsgkr,진삼국대전,504,KR,2018-02-18
com.egls.windkr.gp,구름과바람,505,KR,2018-02-18
com.okidokigames.computer,컴퓨터키우기,506,KR,2018-02-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),507,KR,2018-02-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,508,KR,2018-02-18
com.nexon.returners,리터너즈,509,KR,2018-02-18
com.kiloo.subwaysurf,SubwaySurfers,510,KR,2018-02-18
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,511,KR,2018-02-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,512,KR,2018-02-18
com.ChillyRoom.DungeonShooter,SoulKnight,513,KR,2018-02-18
com.pang.bigemperor.google,대황제M,514,KR,2018-02-18
com.moontm.FTD,던전을찾아서!,515,KR,2018-02-18
com.devolver.reigns2,Reigns:HerMajesty,516,KR,2018-02-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,517,KR,2018-02-18
com.neocyon.venus.aos,드림컵일레븐,518,KR,2018-02-18
com.Goormsoft.Skyscraper,건물키우기,519,KR,2018-02-18
com.norion.p007,MonsterBreakerHero,520,KR,2018-02-18
com.nhncorp.SKWARA,와라편의점forKakao,521,KR,2018-02-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,522,KR,2018-02-18
com.t2ksports.nba2k18and,NBA2K18,523,KR,2018-02-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,524,KR,2018-02-18
com.gsn.android.tripeaks,SolitaireTriPeaks,525,KR,2018-02-18
com.sofarsogood.incredibox,Incredibox,526,KR,2018-02-18
dk.tactile.cookiecatspop,CookieCatsPop,527,KR,2018-02-18
com.rockbite.deeptownkr,딥타운:잃어버린지구,528,KR,2018-02-18
com.idol.manager,아이돌키우기시즌2,529,KR,2018-02-18
com.skyent.kovkorea,삼국전기:리마스터,530,KR,2018-02-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,531,KR,2018-02-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,532,KR,2018-02-18
com.digitalsky.sgz.kr,난세삼국,533,KR,2018-02-18
air.com.sgn.juicejam.gp,ジュースジャム,534,KR,2018-02-18
com.rsg.kor,KingofRebirth:UndeadAge,535,KR,2018-02-18
com.ubisoft.dance.JustDance,JustDanceNow,536,KR,2018-02-18
com.kixeye.vegaconflict,VEGAConflict,537,KR,2018-02-18
com.socialquantum.acityint,メガポリス(Megapolis),538,KR,2018-02-18
com.ucool.heroesarena,ヒーローズ・アリーナ,539,KR,2018-02-18
net.ekgames.lod,로드오브던전,540,KR,2018-02-18
