app_id,app_name,rank,country_code,date
air.ExtraLives,ExtraLives(ZombieSurvivalSim),330,KR,2017-11-14
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,331,KR,2017-11-14
com.libii.furrypethospital,FurryPetHospital,332,KR,2017-11-14
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),333,KR,2017-11-14
com.ig.city.road.construction.free,道路建設：ヘビー装置,334,KR,2017-11-14
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,335,KR,2017-11-14
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,336,KR,2017-11-14
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",337,KR,2017-11-14
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,338,KR,2017-11-14
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,339,KR,2017-11-14
com.pg.darklord,어둠의군주,340,KR,2017-11-14
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,341,KR,2017-11-14
se.shadowtree.software.trafficbuilder,IntersectionController,342,KR,2017-11-14
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",343,KR,2017-11-14
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,344,KR,2017-11-14
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,345,KR,2017-11-14
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,346,KR,2017-11-14
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,347,KR,2017-11-14
com.np.gangster.cat,GangsterCat,348,KR,2017-11-14
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,349,KR,2017-11-14
com.wela.english,웰라잉글리쉬,350,KR,2017-11-14
com.degoo.android.happypetcarestory,ハッピーペットストーリー,351,KR,2017-11-14
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,352,KR,2017-11-14
com.volvapps.bo2,BlackOperations2,353,KR,2017-11-14
com.game.motorsportmanager,MotorsportManagerMobile,354,KR,2017-11-14
com.idbsstudio.truktangki,IDBSTrukTangki,355,KR,2017-11-14
champion.bubble,BubbleChampion,356,KR,2017-11-14
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,357,KR,2017-11-14
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,358,KR,2017-11-14
com.qlw.infinity,InfinityS8/N8LiveWallpaper,359,KR,2017-11-14
com.sgdata.tws2,십이지천:떼쟁,360,KR,2017-11-14
com.cheshirex.stickmanthefight,StickFightGame,361,KR,2017-11-14
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,362,KR,2017-11-14
com.inna.talking.game,マイ・トーキングInna猫,363,KR,2017-11-14
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,364,KR,2017-11-14
io.voodoo.stackjump,StackJump,365,KR,2017-11-14
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,366,KR,2017-11-14
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,367,KR,2017-11-14
com.samsung.mp3.free.player,Mp3PlayerForSamsung,368,KR,2017-11-14
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,369,KR,2017-11-14
com.pptems.ppt_paewang,패왕무료수정충전-팡팡템,370,KR,2017-11-14
com.vidtaintment.mikecrackcancionesvideolyrics,CANCIONESDEMIKECRACK,371,KR,2017-11-14
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,372,KR,2017-11-14
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,373,KR,2017-11-14
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,374,KR,2017-11-14
com.ultrafun.candyrain.free,キャンディレイン,375,KR,2017-11-14
com.fme.CookingCountry,CookingCountry-デザインカフェ,376,KR,2017-11-14
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,377,KR,2017-11-14
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",378,KR,2017-11-14
asf.Maxi_Exploration.pro_lite,ExplorationLite3,379,KR,2017-11-14
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,380,KR,2017-11-14
com.zynga.words3,WordsWithFriends2-WordGame,381,KR,2017-11-14
com.rank.list.hot.hotlist.drama2,alltv-다시보기,382,KR,2017-11-14
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,383,KR,2017-11-14
com.JinguStudio.BlackSmith,해골대장장이키우기,384,KR,2017-11-14
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,385,KR,2017-11-14
com.meeshy.bienco,칠섬칠럭꾼,386,KR,2017-11-14
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,387,KR,2017-11-14
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,388,KR,2017-11-14
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,389,KR,2017-11-14
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,390,KR,2017-11-14
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,391,KR,2017-11-14
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,392,KR,2017-11-14
com.vertices.mappler.app.prj.minju,나는민주당이다,393,KR,2017-11-14
bravokorea.app.elephants,전자랜드엘리펀츠,394,KR,2017-11-14
com.oka.toysurprise,おもちゃ驚き卵機械,395,KR,2017-11-14
com.binance.dev,Binance-CryptocurrencyExchange,396,KR,2017-11-14
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,397,KR,2017-11-14
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,398,KR,2017-11-14
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,399,KR,2017-11-14
videosderisa.chistososygraciosos,面白い動画2018,400,KR,2017-11-14
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,401,KR,2017-11-14
kr.orx.kabs,한국방송학회회원수첩,402,KR,2017-11-14
com.app.swing123,스윙무비,403,KR,2017-11-14
com.xiaomi.midrop,MiDrop,404,KR,2017-11-14
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",405,KR,2017-11-14
kr.albasingong.webchat1,알바신공,406,KR,2017-11-14
com.cowboy.duel2,WesternCowboyGunFight2,407,KR,2017-11-14
bwebmedia.chickenfingers,CookingFriedChickenFingers,408,KR,2017-11-14
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,409,KR,2017-11-14
com.weather.forecast.weathergraph,天気,410,KR,2017-11-14
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,411,KR,2017-11-14
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,412,KR,2017-11-14
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/친구에게사진자동전송,413,KR,2017-11-14
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),414,KR,2017-11-14
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,415,KR,2017-11-14
com.indiside.wwolf,하얀늑대[쯔꾸르],416,KR,2017-11-14
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,417,KR,2017-11-14
com.kirakira.editor,Editorforkirakira+,418,KR,2017-11-14
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,419,KR,2017-11-14
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,420,KR,2017-11-14
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,421,KR,2017-11-14
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,422,KR,2017-11-14
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,423,KR,2017-11-14
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,424,KR,2017-11-14
com.exatools.laserlevel,レーザーレベリング装置-水準器,425,KR,2017-11-14
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,426,KR,2017-11-14
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,427,KR,2017-11-14
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,428,KR,2017-11-14
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,429,KR,2017-11-14
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",430,KR,2017-11-14
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,431,KR,2017-11-14
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,432,KR,2017-11-14
idealogicsnetwork.videokhazana,VideoKhazana,433,KR,2017-11-14
kr.co.tov.trbs,TRBS방송국-더리코,434,KR,2017-11-14
kr.s2b.push,S2B알리미,435,KR,2017-11-14
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,436,KR,2017-11-14
com.YovoGames.carwash2,洗車,437,KR,2017-11-14
air.com.functu.zombiecats,AdamNEve:Zombies,438,KR,2017-11-14
com.fzxg4e14ov.h1zd5rf76v,곤토,439,KR,2017-11-14
com.app.lockscreen.kpop.ls302,ロック画面kpop,440,KR,2017-11-14
com.blimos.folousapptwo,AppvnMarketTips,441,KR,2017-11-14
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,442,KR,2017-11-14
bwebmedia.dressupanime,DressUpAnime,443,KR,2017-11-14
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,444,KR,2017-11-14
jp.nicolet.shirayuki,脱出ゲームIsland,445,KR,2017-11-14
com.scopely.yux,NewYAHTZEE®WithBuddies,446,KR,2017-11-14
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,447,KR,2017-11-14
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,448,KR,2017-11-14
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,449,KR,2017-11-14
com.nsplay.ltsgl.android,ポケット運動会,450,KR,2017-11-14
uk.co.yakuto.DartsOfFury,DartsofFury,451,KR,2017-11-14
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,452,KR,2017-11-14
com.playwithgames.TVP,DrivingQuest!,453,KR,2017-11-14
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,454,KR,2017-11-14
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,455,KR,2017-11-14
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,456,KR,2017-11-14
com.gau.go.launcherex.theme.fd.pinkxpink.fourinone,PinkXPinkGOLauncherTheme,457,KR,2017-11-14
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,458,KR,2017-11-14
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,459,KR,2017-11-14
com.uuumor.uuumor,유우우머,460,KR,2017-11-14
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,461,KR,2017-11-14
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",462,KR,2017-11-14
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",463,KR,2017-11-14
its.BoBG.MinecrashAdventure,Minecrash:Adventures,464,KR,2017-11-14
com.noodlecake.mmmfingers2,MmmFingers2,465,KR,2017-11-14
com.bitcan.app,BitKan,466,KR,2017-11-14
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,467,KR,2017-11-14
com.Fleury.Games.CraftToGlory,CrafttoGlory,468,KR,2017-11-14
com.about5.basket,DunkALot,469,KR,2017-11-14
com.nick.translator,LanguageTranslator,470,KR,2017-11-14
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,471,KR,2017-11-14
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,472,KR,2017-11-14
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,473,KR,2017-11-14
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,474,KR,2017-11-14
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,475,KR,2017-11-14
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,476,KR,2017-11-14
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,477,KR,2017-11-14
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,478,KR,2017-11-14
com.lasinogames.game,LOLSurpriseEggSurprise!,479,KR,2017-11-14
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,480,KR,2017-11-14
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,481,KR,2017-11-14
com.lasinogames.game,LOLSurpriseEggSurprise!,482,KR,2017-11-14
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,483,KR,2017-11-14
com.jungdam.q_005,큐다운-모바일공식앱,484,KR,2017-11-14
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,485,KR,2017-11-14
com.redorange.beatpiano,BeatPiano,486,KR,2017-11-14
kr.co.cnuh.pg,충남대학교병원,487,KR,2017-11-14
com.Ex.Twilight.Sparkle.Dance.Magic,DressupTwilightSparkleDanceMagic,488,KR,2017-11-14
air.net.maidrom.portabledungeon2,PortableDungeon2,489,KR,2017-11-14
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,490,KR,2017-11-14
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,491,KR,2017-11-14
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,492,KR,2017-11-14
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,493,KR,2017-11-14
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",494,KR,2017-11-14
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,495,KR,2017-11-14
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",496,KR,2017-11-14
com.RJQNRDL.theSecretOfDSHS,데이고아크왕국의비밀,497,KR,2017-11-14
com.magandacafe.magandacafeapp,마간다카페-필리핀No.1여행정보커뮤니티,498,KR,2017-11-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,499,KR,2017-11-14
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,500,KR,2017-11-14
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,501,KR,2017-11-14
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,502,KR,2017-11-14
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,503,KR,2017-11-14
com.lite.sktt.moneyco.Kirby.Triple.Deluxe,Tips:KirbyTripleDeluxe,504,KR,2017-11-14
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,505,KR,2017-11-14
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,506,KR,2017-11-14
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,507,KR,2017-11-14
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,508,KR,2017-11-14
com.pudex.pselfiehdkamera,セルフHDカメラ,509,KR,2017-11-14
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,510,KR,2017-11-14
com.artec.slot.fruit.noribang,과일놀이방,511,KR,2017-11-14
com.jegolitouslesapp.utterescom,BeybladeBurst,512,KR,2017-11-14
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,513,KR,2017-11-14
kr.co.apdakgo.webapp,아프닥고,514,KR,2017-11-14
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,515,KR,2017-11-14
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,516,KR,2017-11-14
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,517,KR,2017-11-14
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,518,KR,2017-11-14
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,519,KR,2017-11-14
com.puzzle.unblockclassic,UnblockClassic,520,KR,2017-11-14
coco.guide.roblox,GuideForROBLOX2-TipsandTricks,521,KR,2017-11-14
com.kawaiicute.kawaii,可愛いパスワードロック画面,522,KR,2017-11-14
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,523,KR,2017-11-14
com.thejsoo.byapps,더제이수,524,KR,2017-11-14
com.gt.cartransporter.truck3d,車輸送トレーラー,525,KR,2017-11-14
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,526,KR,2017-11-14
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",527,KR,2017-11-14
com.thunkable.android.bilal_demir_9128.stats_royale,StatsClashRoyaleNextChest,528,KR,2017-11-14
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,529,KR,2017-11-14
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,530,KR,2017-11-14
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,531,KR,2017-11-14
com.EX.RainbowDashDressup,DressupRainbowDashGames,532,KR,2017-11-14
com.fueled.afterlight,Afterlight,533,KR,2017-11-14
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,534,KR,2017-11-14
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,535,KR,2017-11-14
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,536,KR,2017-11-14
com.db.freetournamentclashroyale,OpenTournaments:CR,537,KR,2017-11-14
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,538,KR,2017-11-14
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,539,KR,2017-11-14
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,540,KR,2017-11-14
