app_id,app_name,rank,country_code,date
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,350,MX,2018-07-20
super.smash.world.bros,Sboyの世界の冒険,351,MX,2018-07-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,352,MX,2018-07-20
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,353,MX,2018-07-20
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,354,MX,2018-07-20
com.netease.ko,荒野行動-スマホ版バトロワ,355,MX,2018-07-20
com.cookingchef.kitchen.free,クッキングワールド,356,MX,2018-07-20
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,357,MX,2018-07-20
com.supersolid.spark,ホームストリート(HomeStreet),358,MX,2018-07-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,359,MX,2018-07-20
com.playgendary.partymasters,Partymasters-FunIdleGame,360,MX,2018-07-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,361,MX,2018-07-20
com.spilgames.ThrillRush1,ThrillRush,362,MX,2018-07-20
com.elex.nikkigp,LoveNikki-DressUPQueen,363,MX,2018-07-20
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,364,MX,2018-07-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,365,MX,2018-07-20
com.edujoy.Baby_puzzles,ベビーパズル,366,MX,2018-07-20
com.playappking.busrush,BusRush:SubwayEdition,367,MX,2018-07-20
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,368,MX,2018-07-20
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,369,MX,2018-07-20
com.nekki.vector2,Vector2,370,MX,2018-07-20
com.fruitheroes.legend,FruitBlock-PuzzleLegend,371,MX,2018-07-20
jp.konami.pesam,WinningEleven2018,372,MX,2018-07-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,373,MX,2018-07-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,374,MX,2018-07-20
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,375,MX,2018-07-20
com.herocraft.game.free.redball3,RedBall3:JumpforLove,376,MX,2018-07-20
com.cg.football,アルティメットサッカーUltimateFootball,377,MX,2018-07-20
software.simplicial.nebulous,Nebulous,378,MX,2018-07-20
game.puzzle.blockpuzzle,BlockPuzzle,379,MX,2018-07-20
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,380,MX,2018-07-20
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),381,MX,2018-07-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],382,MX,2018-07-20
com.tbs.vrsstest,バーサスファイト,383,MX,2018-07-20
com.creative.draw.finger.spinner,DrawFingerSpinner,384,MX,2018-07-20
com.mobileguru.fruitsbomb.free,FruitsBomb,385,MX,2018-07-20
com.sega.sonic2.runner,SonicTheHedgehog2Classic,386,MX,2018-07-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,387,MX,2018-07-20
com.rioo.runnersubway,地下鉄プリンセスランナー,388,MX,2018-07-20
com.snkplaymore.android003,METALSLUGDEFENSE,389,MX,2018-07-20
com.touchrun.archery.archerybow,ArcheryBow,390,MX,2018-07-20
com.umonistudio.tile,ブラックタイルをたたけ！,391,MX,2018-07-20
com.ludia.jw2,JurassicWorld™アライブ!,392,MX,2018-07-20
com.calfordcn.gu,Guns,393,MX,2018-07-20
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,394,MX,2018-07-20
com.motionvolt.flipbounce,FlipMaster,395,MX,2018-07-20
com.miniclip.basketballstars,BasketballStars,396,MX,2018-07-20
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,397,MX,2018-07-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),398,MX,2018-07-20
com.physics.sim.game.nova,DrawLines,399,MX,2018-07-20
com.appsbergman.celulareducacional,MeuCelularEducativo,400,MX,2018-07-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,401,MX,2018-07-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,402,MX,2018-07-20
com.cocoplay.cocoballerina,可愛いバレリーナ,403,MX,2018-07-20
com.mobirix.slingshot,スリングショットの王,404,MX,2018-07-20
com.turner.freefurall,FreeFurAll–WeBareBears,405,MX,2018-07-20
com.lego.city.my_city2,LEGO®City,406,MX,2018-07-20
com.isac.SnowBrosFree,スノーブラザーズ,407,MX,2018-07-20
com.prettysimple.criminalcaseandroid,クリミナルケース,408,MX,2018-07-20
com.turner.cngo,CartoonNetworkGO!,409,MX,2018-07-20
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,410,MX,2018-07-20
com.yodo1.crossyroad,クロッシーロード,411,MX,2018-07-20
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,412,MX,2018-07-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,413,MX,2018-07-20
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,414,MX,2018-07-20
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,415,MX,2018-07-20
com.onetongames.rocketroyale,RocketRoyale,416,MX,2018-07-20
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,417,MX,2018-07-20
com.matchington.mansion,マッチングトン·マンション,418,MX,2018-07-20
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,419,MX,2018-07-20
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,420,MX,2018-07-20
com.lockwoodpublishing.avakinlife,AvakinLife,421,MX,2018-07-20
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,422,MX,2018-07-20
us.kr.baseball,野球スター,423,MX,2018-07-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,424,MX,2018-07-20
com.creativemobile.dr4x4,DragRacing4x4,425,MX,2018-07-20
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,426,MX,2018-07-20
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,427,MX,2018-07-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,428,MX,2018-07-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,429,MX,2018-07-20
com.sora.metal.squad,MetalSquad:ShootingGame,430,MX,2018-07-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,431,MX,2018-07-20
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,432,MX,2018-07-20
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,433,MX,2018-07-20
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,434,MX,2018-07-20
se.foglo.svt,SnipersvsThieves:FPSClash,435,MX,2018-07-20
com.rexetstudio.deathrunportable,DeathRunPortable,436,MX,2018-07-20
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,437,MX,2018-07-20
com.cocoplay.iceskater,アイススケートバレリーナ,438,MX,2018-07-20
com.nekki.vector,Vector,439,MX,2018-07-20
com.playgendary.racing,HappyRacing,440,MX,2018-07-20
com.djinnworks.ss18,StickmanSoccer2018,441,MX,2018-07-20
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,442,MX,2018-07-20
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,443,MX,2018-07-20
net.mobilecraft.flickshoot2,FlickShoot2,444,MX,2018-07-20
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,445,MX,2018-07-20
com.ubisoft.dance.JustDance,JustDanceNow,446,MX,2018-07-20
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,447,MX,2018-07-20
com.darkness.fans,GeometryDarkness,448,MX,2018-07-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),449,MX,2018-07-20
com.ovilex.bussimulator2015,BusSimulator2015,450,MX,2018-07-20
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,451,MX,2018-07-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,452,MX,2018-07-20
minecraft.minicraft.ii,MiniCraft2free,453,MX,2018-07-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,454,MX,2018-07-20
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,455,MX,2018-07-20
com.iabuzz.Doctor,キッズドクターゲーム-無料,456,MX,2018-07-20
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,457,MX,2018-07-20
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,458,MX,2018-07-20
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,459,MX,2018-07-20
com.masomo.headball2,HeadBall2,460,MX,2018-07-20
com.sukame.banana.world,BananaMonkey-BananaJungle,461,MX,2018-07-20
com.kalipsogames.horrorrec,Horror[REC],462,MX,2018-07-20
mobi.gameguru.racingfever,レーシングフィーバー,463,MX,2018-07-20
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,464,MX,2018-07-20
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,465,MX,2018-07-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,466,MX,2018-07-20
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,467,MX,2018-07-20
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,468,MX,2018-07-20
com.rexetstudio.blockstrike,BlockStrike,469,MX,2018-07-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,470,MX,2018-07-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,471,MX,2018-07-20
bubbleshooter.orig,バブルシューター:BubbleShooter,472,MX,2018-07-20
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,473,MX,2018-07-20
com.herocraft.game.free.deadparadise,DeadParadise:TheRoadWarrior,474,MX,2018-07-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,475,MX,2018-07-20
com.ohbibi.kart2,LoLKart,476,MX,2018-07-20
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,477,MX,2018-07-20
com.rgb.soyluna,SoyLuna-TuHistoria,478,MX,2018-07-20
com.ray3d.shootsniper,ShootHunter-GunKiller,479,MX,2018-07-20
com.warlingsarmageddon,Warlings:アルマゲドン,480,MX,2018-07-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,MX,2018-07-20
com.trinitigame.callofminiandroid,ミニーヒーロー,482,MX,2018-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,483,MX,2018-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),484,MX,2018-07-20
com.kingsgroup.rob,ディノウォー(DinoWar),485,MX,2018-07-20
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,486,MX,2018-07-20
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,487,MX,2018-07-20
com.rovio.tnt,AngryBirdsEvolution,488,MX,2018-07-20
com.mobileguru.candyfever.free,CandyFever,489,MX,2018-07-20
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,490,MX,2018-07-20
tr.com.tiramisu.driftmax,ドリフトマックス,491,MX,2018-07-20
com.lt.latte.brick,ブロック崩しスター:スペースキング,492,MX,2018-07-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),493,MX,2018-07-20
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,494,MX,2018-07-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,495,MX,2018-07-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,496,MX,2018-07-20
com.sega.sonic1px,SonictheHedgehog™Classic,497,MX,2018-07-20
com.superplusgames.hosandroid,HillsofSteel,498,MX,2018-07-20
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,499,MX,2018-07-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,500,MX,2018-07-20
com.heliosinteractive.ben10,Ben10:AlienExperience,501,MX,2018-07-20
com.king.petrescuesaga,ペットレスキュー,502,MX,2018-07-20
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,503,MX,2018-07-20
com.seyeonsoft.pastel,パステルガール,504,MX,2018-07-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,505,MX,2018-07-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,506,MX,2018-07-20
pine.game.skydancer,SkyDancerRun-RunningGame,507,MX,2018-07-20
air.com.gamebrain.hocus,hocus.,508,MX,2018-07-20
com.orange.coloring.learn.kids,ペイントと学ぶ,509,MX,2018-07-20
org.duckdodo.baikoh,BAIKOH,510,MX,2018-07-20
com.ovilex.trucksimulator3d,TruckSimulator3D,511,MX,2018-07-20
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,512,MX,2018-07-20
com.quelaba.sopaletras,Sopadeletras,513,MX,2018-07-20
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,514,MX,2018-07-20
com.criticalforceentertainment.criticalops,CriticalOps,515,MX,2018-07-20
com.andreisokal.ballscontrol,BallsControl,516,MX,2018-07-20
com.miniclip.berryrush,StrawberryShortcakeBerryRush,517,MX,2018-07-20
com.telltalegames.minecraft100,Minecraft:StoryMode,518,MX,2018-07-20
com.dodreams.driveaheadsports,DriveAhead!Sports,519,MX,2018-07-20
com.wb.goog.mkx,MORTALKOMBATX,520,MX,2018-07-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,521,MX,2018-07-20
com.sinyee.babybus.restaurant,パンダのレストラン,522,MX,2018-07-20
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,523,MX,2018-07-20
com.lemongame.klondike.solitaire,ソリティア,524,MX,2018-07-20
com.leagem.chesslive,チェス-ChessLive,525,MX,2018-07-20
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,526,MX,2018-07-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,527,MX,2018-07-20
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,528,MX,2018-07-20
com.martinmagni.mekorama,Mekorama,529,MX,2018-07-20
com.xchange.rabbitdomx.en,Rabbitdom,530,MX,2018-07-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,531,MX,2018-07-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,532,MX,2018-07-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,533,MX,2018-07-20
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,534,MX,2018-07-20
com.cyclopsgames.experimentz,ゾンビの黙示録,535,MX,2018-07-20
com.etermax.triviacrack.adventure,PreguntadosAventura,536,MX,2018-07-20
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,537,MX,2018-07-20
com.wow.number,PixelDoodle-数字で色塗り,538,MX,2018-07-20
com.spilgames.OperateNow2,OperateNow:Hospital,539,MX,2018-07-20
com.word.puzzle.game.connect,WordLink,540,MX,2018-07-20
