app_id,app_name,rank,country_code,date
com.tapmonkey.dinowater,JurassicDinoWaterWorld,352,MX,2016-07-10
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,353,MX,2016-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,354,MX,2016-07-10
com.worms3.app,Worms3,355,MX,2016-07-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,MX,2016-07-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,357,MX,2016-07-10
com.platogo.pmp,Slotpark-FreeSlotGames,358,MX,2016-07-10
com.ninjakiwi.bftg,ギャラクシーのための戦い,359,MX,2016-07-10
com.turner.copatoon,CNSuperstarSoccer,360,MX,2016-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,361,MX,2016-07-10
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,362,MX,2016-07-10
com.funstage.gta,GameTwistSlots,363,MX,2016-07-10
com.feelingtouch.zf3d,ZombieFrontier3,364,MX,2016-07-10
com.weplaydots.twodotsandroid,TwoDots,365,MX,2016-07-10
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,366,MX,2016-07-10
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,367,MX,2016-07-10
air.air.TakosJapanese,LearnJapanesewithTako,368,MX,2016-07-10
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,369,MX,2016-07-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,370,MX,2016-07-10
com.creativemobile.nno,NitroNationOnlineレーシング,371,MX,2016-07-10
com.rockstargames.gtactw,GTA:ChinatownWars,372,MX,2016-07-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,373,MX,2016-07-10
com.rayark.Cytus.full,Cytus,374,MX,2016-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,375,MX,2016-07-10
com.flaregames.rrtournament,RoyalRevolt2,376,MX,2016-07-10
com.glu.dino,ディノ・ハンター,377,MX,2016-07-10
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,378,MX,2016-07-10
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,379,MX,2016-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,MX,2016-07-10
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,381,MX,2016-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,382,MX,2016-07-10
com.nexon.pocketMapleENG.gp,PocketMapleStory,383,MX,2016-07-10
com.abzorbagames.roulette,ルーレットライブ,384,MX,2016-07-10
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,385,MX,2016-07-10
com.Tq.CQ2ClientAndroid,ConquerOnline,386,MX,2016-07-10
com.nerdcorps.slugitout,Slugterra:SlugitOut!,387,MX,2016-07-10
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,388,MX,2016-07-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),389,MX,2016-07-10
com.redantz.game.zombie3,ZombieAge3,390,MX,2016-07-10
com.glu.contractkiller3,コントラクトキラー：スナイパー,391,MX,2016-07-10
com.spryfox.GiantSword,BushidoBear,392,MX,2016-07-10
com.rayark.pluto,Deemo,393,MX,2016-07-10
com.d3p.olympic,Magic:PuzzleQuest,394,MX,2016-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,395,MX,2016-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,396,MX,2016-07-10
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,397,MX,2016-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,398,MX,2016-07-10
com.geewa.PLTMobile,PoolLiveTour,399,MX,2016-07-10
com.rovio.Nibblers,FruitNibblers,400,MX,2016-07-10
com.redantz.game.zombie,ZombieAge2,401,MX,2016-07-10
com.dotemu.neogeo.mslug,METALSLUG,402,MX,2016-07-10
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,403,MX,2016-07-10
se.maginteractive.wordbrain,WordBrain,404,MX,2016-07-10
com.candyrufusgames.survivalcraft,Survivalcraft,405,MX,2016-07-10
com.vector3d.uatc,UnmatchedAirTrafficControl,406,MX,2016-07-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,407,MX,2016-07-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,408,MX,2016-07-10
com.threed2y.newworld,NewWorld:Adventure,409,MX,2016-07-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,410,MX,2016-07-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,411,MX,2016-07-10
com.flaregames.olympusrising,OlympusRising,412,MX,2016-07-10
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,413,MX,2016-07-10
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,414,MX,2016-07-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,415,MX,2016-07-10
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,416,MX,2016-07-10
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,417,MX,2016-07-10
com.pocketgems.android.dragon,WarDragons,418,MX,2016-07-10
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,419,MX,2016-07-10
com.kabam.fortress,TheHobbit:KingMiddle-earth,420,MX,2016-07-10
com.gamebau.cot,CommanderofToy,421,MX,2016-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,422,MX,2016-07-10
com.nianticproject.ingress,Ingress,423,MX,2016-07-10
com.gamevil.monster.global,モンスターウォーロード,424,MX,2016-07-10
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,425,MX,2016-07-10
com.cosen.eng,DiscipleLegacy,426,MX,2016-07-10
com.disney.nemo,Nemo'sReef,427,MX,2016-07-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,428,MX,2016-07-10
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,429,MX,2016-07-10
com.superstickhero.heroported.hd,HeroLegendPro,430,MX,2016-07-10
com.FireproofStudios.TheRoom,TheRoom,431,MX,2016-07-10
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,432,MX,2016-07-10
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,433,MX,2016-07-10
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,434,MX,2016-07-10
com.zynga.looney,ルーニー・テューンズダッシュ!,435,MX,2016-07-10
com.giantssoftware.fs14,FarmingSimulator14,436,MX,2016-07-10
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,437,MX,2016-07-10
com.ovilex.coachbussimulator,CoachBusSimulator,438,MX,2016-07-10
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,439,MX,2016-07-10
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,440,MX,2016-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,441,MX,2016-07-10
com.king.shufflecatcards,ShuffleCats,442,MX,2016-07-10
air.com.innogames.staemme,TribalWars,443,MX,2016-07-10
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,444,MX,2016-07-10
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,445,MX,2016-07-10
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,446,MX,2016-07-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,447,MX,2016-07-10
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,448,MX,2016-07-10
com.x3m.tx4,TrialXtreme4,449,MX,2016-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,450,MX,2016-07-10
com.ea.tetrisblitz_row,TETRIS®Blitz,451,MX,2016-07-10
jp.co.gu3.punkww,PhantomoftheKill,452,MX,2016-07-10
com.creativemobile.DragRacing,DragRacingClassic,453,MX,2016-07-10
cc.leet.free,MinecraftPE向けLEETサーバー,454,MX,2016-07-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,455,MX,2016-07-10
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,456,MX,2016-07-10
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,457,MX,2016-07-10
com.dotemu.neogeo.mslug2,METALSLUG2,458,MX,2016-07-10
com.t2ksports.nba2k16android,NBA2K16,459,MX,2016-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,460,MX,2016-07-10
com.igg.clashoflords2,ClashofLords2,461,MX,2016-07-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,462,MX,2016-07-10
com.backflipstudios.android.dragonvale,DragonVale,463,MX,2016-07-10
com.glu.sniperx,スナイパーX,464,MX,2016-07-10
com.chess,チェス－あそぶ&学ぶ,465,MX,2016-07-10
air.com.feerik.eredanbattle,EredanArena,466,MX,2016-07-10
com.kabam.kocmobile,KingdomsofCamelot:Battle,467,MX,2016-07-10
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,468,MX,2016-07-10
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,469,MX,2016-07-10
com.quattroplay.GraalEra,GraalOnlineEra,470,MX,2016-07-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,471,MX,2016-07-10
com.zeptolab.ctrm.free.google,CuttheRope:Magic,472,MX,2016-07-10
com.sega.sonicdash,SonicDash,473,MX,2016-07-10
com.phantom.huoying.gumpen,Magicninja,474,MX,2016-07-10
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,475,MX,2016-07-10
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,476,MX,2016-07-10
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,477,MX,2016-07-10
com.kabam.wartune.android,Wartune:HallofHeroes,478,MX,2016-07-10
com.sgn.geniesandgems.gp,Genies&Gems,479,MX,2016-07-10
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,480,MX,2016-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,481,MX,2016-07-10
com.nanoo.darksword,ダークソード(DarkSword),482,MX,2016-07-10
com.rexetstudio.blockstrike,BlockStrike,483,MX,2016-07-10
com.spx.ing004.google.s0,ギャラクシーウォー,484,MX,2016-07-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),485,MX,2016-07-10
net.hexage.redcon,REDCON,486,MX,2016-07-10
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,487,MX,2016-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,488,MX,2016-07-10
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,489,MX,2016-07-10
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,490,MX,2016-07-10
com.backflipstudios.android.dragonvale2,DragonValeWorld,491,MX,2016-07-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,492,MX,2016-07-10
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,493,MX,2016-07-10
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,494,MX,2016-07-10
com.naturalmotion.clumsyninja,ClumsyNinja,495,MX,2016-07-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,496,MX,2016-07-10
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,497,MX,2016-07-10
com.bigbluebubble.singingmonsters.full,MySingingMonsters,498,MX,2016-07-10
com.gsn.android.tripeaks,SolitaireTriPeaks,499,MX,2016-07-10
com.disney.cpcompanion_goo,ClubPenguin,500,MX,2016-07-10
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,501,MX,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,502,MX,2016-07-10
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,503,MX,2016-07-10
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,504,MX,2016-07-10
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,505,MX,2016-07-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,506,MX,2016-07-10
com.melesta.toydefense2,ToyDefense2—TDBattles,507,MX,2016-07-10
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,508,MX,2016-07-10
com.r2games.pos,PirateEmpire,509,MX,2016-07-10
com.turner.grudgeball,グラッジボール,510,MX,2016-07-10
block.app.wars,BlockCityWars,511,MX,2016-07-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,512,MX,2016-07-10
com.playfirst.dinerdashx,レストラン・ダッシュ,513,MX,2016-07-10
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,514,MX,2016-07-10
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,515,MX,2016-07-10
com.crater.bbtan,BBTANby111%,516,MX,2016-07-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,517,MX,2016-07-10
com.jumpgames.pacificrim,PacificRim,518,MX,2016-07-10
com.glu.flc2,フロントラインコマンド２,519,MX,2016-07-10
com.animoca.google.ro,Ragnarok:WarofGods,520,MX,2016-07-10
com.zindagigames.test,CrazyKitchen,521,MX,2016-07-10
com.gamebau.loe,LegendofEden,522,MX,2016-07-10
com.uken.BingoPop,BingoPop,523,MX,2016-07-10
com.madfingergames.deadtrigger,DEADTRIGGER,524,MX,2016-07-10
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,525,MX,2016-07-10
com.t1gamer.lmcs,LegendofNorland-EpicARPG,526,MX,2016-07-10
com.leosfortune,レオズ・フォーチュン,527,MX,2016-07-10
com.sharkparty.slots,ベガススロット™,528,MX,2016-07-10
com.hyperkani.bomberfriends,BomberFriends,529,MX,2016-07-10
com.riovox.gog,BlockForce-CopsNRobbers,530,MX,2016-07-10
com.us.ragnarok,Ragnarok:PathofHeroes,531,MX,2016-07-10
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,532,MX,2016-07-10
com.criticalforceentertainment.criticalops,CriticalOps,533,MX,2016-07-10
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,534,MX,2016-07-10
com.ludia.tmnt,NinjaTurtles:Legends,535,MX,2016-07-10
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,536,MX,2016-07-10
com.zynga.ozmatch,WizardofOz:MagicMatch,537,MX,2016-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,538,MX,2016-07-10
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,539,MX,2016-07-10
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,540,MX,2016-07-10
