app_id,app_name,rank,country_code,date
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,355,KR,2016-01-12
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,356,KR,2016-01-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,357,KR,2016-01-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,358,KR,2016-01-12
com.marinetraffic.android,MarineTrafficshippositions,359,KR,2016-01-12
com.loxai.trinus.full,TrinusVR,360,KR,2016-01-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",361,KR,2016-01-12
com.joko.paperlandpro,PaperlandProLiveWallpaper,362,KR,2016-01-12
com.teamspeak.ts3client,TeamSpeak3,363,KR,2016-01-12
com.sega.sonic4ep2,Sonic4EpisodeII,364,KR,2016-01-12
com.interplay.prehistorik,Prehistorik,365,KR,2016-01-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,366,KR,2016-01-12
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,367,KR,2016-01-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,368,KR,2016-01-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),369,KR,2016-01-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,370,KR,2016-01-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,371,KR,2016-01-12
com.mediaboom.worldtour,전세계출입국,372,KR,2016-01-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",373,KR,2016-01-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,374,KR,2016-01-12
com.mediocre.grannysmith,GrannySmith,375,KR,2016-01-12
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,376,KR,2016-01-12
com.bitcount.cleartune,Cleartune-ChromaticTuner,377,KR,2016-01-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,378,KR,2016-01-12
com.flavionet.android.camera.pro,CameraFV-5,379,KR,2016-01-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,380,KR,2016-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,KR,2016-01-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,382,KR,2016-01-12
sportsinteractive.fmt16,FootballManagerTouch2016,383,KR,2016-01-12
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,384,KR,2016-01-12
com.Polyculture.Prune,Prune,385,KR,2016-01-12
com.etterstudio.pnp,Plug&Play,386,KR,2016-01-12
com.exozet.android.catan,Catan,387,KR,2016-01-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),388,KR,2016-01-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),389,KR,2016-01-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),390,KR,2016-01-12
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,391,KR,2016-01-12
com.senri.da,Devil'sAttorney,392,KR,2016-01-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,393,KR,2016-01-12
com.creativefactory,★무한의탐정★추리게임대작,394,KR,2016-01-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,395,KR,2016-01-12
com.zetty.wordtalk.pro,WordTalkPro-englishword,396,KR,2016-01-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,397,KR,2016-01-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,398,KR,2016-01-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,399,KR,2016-01-12
com.x0.strai.frepkey,FRepUnlockKey,400,KR,2016-01-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,401,KR,2016-01-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),402,KR,2016-01-12
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,403,KR,2016-01-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,404,KR,2016-01-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),405,KR,2016-01-12
my.company.stockwordyu1,모의주식투자Pro,406,KR,2016-01-12
com.squareenix.dxm,DeusEx:TheFall,407,KR,2016-01-12
jp.co.sega.vtc,VirtuaTennis™Challenge,408,KR,2016-01-12
dk.tacit.android.foldersync.full,FolderSync,409,KR,2016-01-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,410,KR,2016-01-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),411,KR,2016-01-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,412,KR,2016-01-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,413,KR,2016-01-12
com.fde.avpevolution,AVP:Evolution,414,KR,2016-01-12
air.com.alenddl.AltongEngFull,알통여행영어Full,415,KR,2016-01-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,416,KR,2016-01-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,417,KR,2016-01-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,418,KR,2016-01-12
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,419,KR,2016-01-12
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,420,KR,2016-01-12
com.acton.nakedking_orc,네이키드킹-오크의역습,421,KR,2016-01-12
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,422,KR,2016-01-12
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,423,KR,2016-01-12
com.inxile.BardTale,TheBard'sTale,424,KR,2016-01-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,425,KR,2016-01-12
jp.co.unbalance.android.goko,최강바둑,426,KR,2016-01-12
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),427,KR,2016-01-12
com.squareenix.tombraider2classic,TombRaiderII,428,KR,2016-01-12
kr.co.charmtel.co.krs,우선순위기초영단어,429,KR,2016-01-12
com.jaemin.biblep,성경과찬송,430,KR,2016-01-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,431,KR,2016-01-12
org.zooper.zwpro,ZooperWidgetPro,432,KR,2016-01-12
com.softwick.bwtpfull.kr,불의단서,433,KR,2016-01-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),434,KR,2016-01-12
com.mjsoft.apps.sc,スタディーチェッカー,435,KR,2016-01-12
air.com.designshot.fiveminute,마이클의영어5분과외,436,KR,2016-01-12
ch.feinheit.games.firststrike,FirstStrike1.2,437,KR,2016-01-12
com.kimaia.rummikub,Rummikub,438,KR,2016-01-12
com.androvidpro,AndroVidPro-ビデオエディタ,439,KR,2016-01-12
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),440,KR,2016-01-12
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,441,KR,2016-01-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,442,KR,2016-01-12
com.vertumus.elun,Elun-IconPack,443,KR,2016-01-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2016-01-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",445,KR,2016-01-12
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,446,KR,2016-01-12
com.zara.app.compassprok,太陽と生活,447,KR,2016-01-12
com.elimmedia.embible.kor,미가엘성경(개역한글),448,KR,2016-01-12
com.sanbae.dimlight,ディム・ライト(DimLight),449,KR,2016-01-12
com.nexusbook.phonics_part2,[어린이파닉스]WingWingPhonics2,450,KR,2016-01-12
com.nll.screenrecorder.license,ScreenRecorderライセンス,451,KR,2016-01-12
com.almalence.opencam_plus,ABetterCameraUnlocked,452,KR,2016-01-12
com.suvorov.ko_enb,KoreanEnglishTranslator,453,KR,2016-01-12
com.charge_ehanja,Quick영상인식한자사전Pro,454,KR,2016-01-12
com.nzin.app.Fortune2015,2016임도령토정비결,455,KR,2016-01-12
edu.terc.zoombinis,Zoombinis,456,KR,2016-01-12
sammyeong.Claendar.price2016,2016년삼명간지택일력,457,KR,2016-01-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,458,KR,2016-01-12
com.idriscelik.f787anadolu,Flight787-Advanced,459,KR,2016-01-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,460,KR,2016-01-12
biz.afeel.digrun,DigRun(ディグラン),461,KR,2016-01-12
com.miclos.google.games.outthere,OutThere:ΩEdition,462,KR,2016-01-12
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,463,KR,2016-01-12
imoblife.memorybooster.full,メモリブースター(MemoryBooster),464,KR,2016-01-12
com.scienpix.crazyremote,CrazyRemotePro,465,KR,2016-01-12
net.kairosoft.android.gamedev3en,GameDevStory,466,KR,2016-01-12
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,467,KR,2016-01-12
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],468,KR,2016-01-12
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key,469,KR,2016-01-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,470,KR,2016-01-12
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,471,KR,2016-01-12
kr.aboy.measure,距離測定器:SmartMeasurePro,472,KR,2016-01-12
com.jundroo.SimplePlanes,SimplePlanes,473,KR,2016-01-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",474,KR,2016-01-12
kr.co.mets.Mimi_Sketchbook1,MimiSketchbookPrincessMimi,475,KR,2016-01-12
com.younghorses.octodad,Octodad:DadliestCatch,476,KR,2016-01-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,477,KR,2016-01-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,478,KR,2016-01-12
com.t2ksports.nhl2k15,NHL2K,479,KR,2016-01-12
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,480,KR,2016-01-12
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,481,KR,2016-01-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,482,KR,2016-01-12
com.dama.paperartistgp,PaperArtist,483,KR,2016-01-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,484,KR,2016-01-12
com.worms2armageddon.app,Worms2:Armageddon,485,KR,2016-01-12
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),486,KR,2016-01-12
net.kairosoft.android.paddock_en,GrandPrixStory,487,KR,2016-01-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,488,KR,2016-01-12
air.com.kintogames.bitDungeonIII,bitDungeonII,489,KR,2016-01-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,490,KR,2016-01-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,491,KR,2016-01-12
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,492,KR,2016-01-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,493,KR,2016-01-12
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,494,KR,2016-01-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,495,KR,2016-01-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,496,KR,2016-01-12
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),497,KR,2016-01-12
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,498,KR,2016-01-12
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),499,KR,2016-01-12
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,500,KR,2016-01-12
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),501,KR,2016-01-12
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,502,KR,2016-01-12
com.n3vgames.android.driver,TrainzDriver,503,KR,2016-01-12
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,504,KR,2016-01-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,505,KR,2016-01-12
com.disney.WMP,あれ、ペリーどこだ？,506,KR,2016-01-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),507,KR,2016-01-12
com.badoo.mobile.premium,BadooPremium,508,KR,2016-01-12
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,509,KR,2016-01-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,510,KR,2016-01-12
com.oddrobo.komj,数学の王者ジュニア,511,KR,2016-01-12
com.apdroid.tabtalk,TabletTalk,512,KR,2016-01-12
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,513,KR,2016-01-12
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,514,KR,2016-01-12
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,515,KR,2016-01-12
air.com.amanitadesign.botanicula,Botanicula,516,KR,2016-01-12
com.youns.r4wish_p,런투위시:어센트,517,KR,2016-01-12
net.audiko2.pro,AudikoringtonesforAndroid,518,KR,2016-01-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),519,KR,2016-01-12
au.com.shiftyjelly.pocketcasts,PocketCasts,520,KR,2016-01-12
com.apalon.notepad,ノートパッド+,521,KR,2016-01-12
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,522,KR,2016-01-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,523,KR,2016-01-12
com.fueled.afterlight,Afterlight,524,KR,2016-01-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,525,KR,2016-01-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,526,KR,2016-01-12
com.appbank.dramabible,드라마성경(개역개정),527,KR,2016-01-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,528,KR,2016-01-12
pl.idreams.pottery,Let'sCreate!Pottery,529,KR,2016-01-12
com.artware.ArtF,ArtPoseFemaleEdition,530,KR,2016-01-12
kr.co.charmtel.co.krm,우선순위영단어중학용,531,KR,2016-01-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,532,KR,2016-01-12
com.dotemu.neogeo.mslugx,METALSLUGX,533,KR,2016-01-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,534,KR,2016-01-12
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,535,KR,2016-01-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,536,KR,2016-01-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,537,KR,2016-01-12
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,538,KR,2016-01-12
com.merriamwebster.premium,Dictionary-M-WPremium,539,KR,2016-01-12
com.musthongkong,HongKongTravelessentialApp,540,KR,2016-01-12
