app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,337,KR,2018-12-20
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,338,KR,2018-12-20
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",339,KR,2018-12-20
com.zensty.warSheS,전장의그녀S,340,KR,2018-12-20
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,341,KR,2018-12-20
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,342,KR,2018-12-20
com.axe.ss.android,AxeThrow,343,KR,2018-12-20
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,344,KR,2018-12-20
com.cute.christmas.santa.claus.theme,クリスマスサンタクローステーマ,345,KR,2018-12-20
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,346,KR,2018-12-20
com.Sherlotics.Geekbler,긱블러,347,KR,2018-12-20
com.mobirix.coloringbook,塗り絵とペイント,348,KR,2018-12-20
com.mobileApl.toyLegendRoad,おもちゃの伝説2019,349,KR,2018-12-20
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,350,KR,2018-12-20
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",351,KR,2018-12-20
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,352,KR,2018-12-20
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,353,KR,2018-12-20
com.cerealslab.crossword,CrosswordofKorean,354,KR,2018-12-20
kr.co.ivenet.shop,아이배냇쇼핑몰,355,KR,2018-12-20
com.knowledgeware.modelexecutor80.housemanager_3482277943,"하우스매니저(임대관리,건물관리)(rentalmanagement,)",356,KR,2018-12-20
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),357,KR,2018-12-20
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,358,KR,2018-12-20
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",359,KR,2018-12-20
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,360,KR,2018-12-20
com.min99.byapps,밍구키즈,361,KR,2018-12-20
strike.bubbles,BubbleStrike,362,KR,2018-12-20
com.smartrunner.bearworld,대웅베아월드(SmartRunner),363,KR,2018-12-20
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",364,KR,2018-12-20
com.akbomart.mobile,악보마트,365,KR,2018-12-20
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,366,KR,2018-12-20
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,367,KR,2018-12-20
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,368,KR,2018-12-20
net.sqcind.loamap,로스트아크해상정보맵,369,KR,2018-12-20
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,370,KR,2018-12-20
com.vanana.soccerschedule,축구알리미축구일정,371,KR,2018-12-20
com.FingerStudio.DebugingDerivery,택배타이쿤,372,KR,2018-12-20
com.dbsrkdud.sdsd,드레곤섯다,373,KR,2018-12-20
com.kwalee.hoopsmash,HoopSmash,374,KR,2018-12-20
com.percent.helixsnake,9900000,375,KR,2018-12-20
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,376,KR,2018-12-20
com.starsoft.narmibc,부천브랜드콜기사용,377,KR,2018-12-20
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,378,KR,2018-12-20
com.DerailleurInteractive.PEDALUP,PEDALUP!,379,KR,2018-12-20
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,380,KR,2018-12-20
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,381,KR,2018-12-20
com.tohsoft.games.bubble.shooter,バブルシューティング,382,KR,2018-12-20
com.uneedcomms.sunhaecokr,바다소리,383,KR,2018-12-20
com.djinnworks.mb,MechBattle,384,KR,2018-12-20
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,385,KR,2018-12-20
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,386,KR,2018-12-20
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,387,KR,2018-12-20
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),388,KR,2018-12-20
com.gotway.gotway,GotWay,389,KR,2018-12-20
com.theme.zzanggu,귀여운짱구테마-배경화면(큐티짱구/잠금화면),390,KR,2018-12-20
com.lovematchmaker,LoveMatchMaker-FindyourLoveMatch,391,KR,2018-12-20
org.blockchainos.wallet.android.mainnet,BOScoinWallet,392,KR,2018-12-20
com.Locos.MTS,MobileTruckSimulator,393,KR,2018-12-20
com.kor.juice35,쥬스티비-실시간무료tv,394,KR,2018-12-20
kr.enadl.allshop,올샵나들장터,395,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,396,KR,2018-12-20
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",397,KR,2018-12-20
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,398,KR,2018-12-20
com.com.topshieldprograms.menofnationalmerit,국가유공자,399,KR,2018-12-20
air.UK,못난이기사키우기:방치클리커,400,KR,2018-12-20
cs.breakers,暁のブレイカーズ,401,KR,2018-12-20
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",402,KR,2018-12-20
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),403,KR,2018-12-20
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,404,KR,2018-12-20
saju.applications.kkk.saju,무료사주운세,405,KR,2018-12-20
com.plustoken,PlusTokenWallet,406,KR,2018-12-20
com.yander.girls.school,YandereChanHighSchool,407,KR,2018-12-20
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,408,KR,2018-12-20
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,409,KR,2018-12-20
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,410,KR,2018-12-20
com.joy.tubesong,무료음악튜브송,411,KR,2018-12-20
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,412,KR,2018-12-20
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,413,KR,2018-12-20
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",414,KR,2018-12-20
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,415,KR,2018-12-20
com.ifightbears.fistofawesome,FISTOFAWESOME,416,KR,2018-12-20
com.chouberry.seasonrunway,시즌런웨이,417,KR,2018-12-20
air.com.scaryama.canyourpetescape,CanYourPetEscape,418,KR,2018-12-20
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",419,KR,2018-12-20
whatsapp.stickers.app,WAstickerApps-StickersforWhatsAppchat,420,KR,2018-12-20
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,421,KR,2018-12-20
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,422,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,423,KR,2018-12-20
com.mostinvest2.sample,모스트앱,424,KR,2018-12-20
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,425,KR,2018-12-20
com.grs.xmasrtswp,クリスマスの着メロと壁紙,426,KR,2018-12-20
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",427,KR,2018-12-20
com.yurue.byapps,유루이,428,KR,2018-12-20
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",429,KR,2018-12-20
bubbles.master,MasterBubbles,430,KR,2018-12-20
com.sewonist.artheart,아하더하기,431,KR,2018-12-20
com.ONEdps.tube,워너원틀린그림찾기,432,KR,2018-12-20
com.GalacticThumb.FlipRush,FlipRush!,433,KR,2018-12-20
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,434,KR,2018-12-20
com.libii.fashionmall,HighFashionShoppingGirl,435,KR,2018-12-20
com.senses.miaongp,MiaOnline,436,KR,2018-12-20
pastudio.gemsswapgame.ResortDeluxeMatch3,リゾートデラックスマッチ3,437,KR,2018-12-20
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,438,KR,2018-12-20
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,439,KR,2018-12-20
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,440,KR,2018-12-20
com.gameboy8986.songfirstword,가요초성퀴즈,441,KR,2018-12-20
com.delta.MirnAlram04,정말정말간단한알람,442,KR,2018-12-20
com.nc.iron.bot,IronBot,443,KR,2018-12-20
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,444,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,445,KR,2018-12-20
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,446,KR,2018-12-20
jp.app.gbs,ガールズビートステージ!,447,KR,2018-12-20
live.mmfootballdirect.com,MMFootballDirect,448,KR,2018-12-20
ddriver.qtec.com.ddiver,대구시민(신규기사앱),449,KR,2018-12-20
kr.co.gooya.fortune.sajunewred,2019년운세-토정비결황금돼지띠사주운세잘보는곳,450,KR,2018-12-20
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,451,KR,2018-12-20
com.mobirix.carrom,キャロムチャンピオン,452,KR,2018-12-20
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,453,KR,2018-12-20
com.h0302.chois.haruwise,하루명언,454,KR,2018-12-20
warframe.market,MarketforWarframe-warframe.market,455,KR,2018-12-20
com.ninevr.pochaplayingm,포차플레잉,456,KR,2018-12-20
weather.forecast.live.update.radar.clock,天気,457,KR,2018-12-20
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,458,KR,2018-12-20
com.buffstudio.slidematch,SlideMatch-人生はパズルです,459,KR,2018-12-20
kr.uuh.ulsan,울산대학교병원환자앱,460,KR,2018-12-20
com.gosubmit.kb,KB손해보험다이렉트자동차보험,461,KR,2018-12-20
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),462,KR,2018-12-20
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,463,KR,2018-12-20
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,464,KR,2018-12-20
com.spindle.macau.ma06_2,마카오도보여행,465,KR,2018-12-20
com.screenrecorder.recorder.capture.editor,画面録画内部音声そしてスクリーンショット動画,466,KR,2018-12-20
com.einpictures.updownstreet,부평업다운스트리트,467,KR,2018-12-20
kara.H_20181212_56940_jrcjk,부동산저격수,468,KR,2018-12-20
com.artrango.mart.homenurimr,홈누리마트민락점,469,KR,2018-12-20
com.tarta11l.humanfallflatguide,GuideHuumanfallflats,470,KR,2018-12-20
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,471,KR,2018-12-20
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,472,KR,2018-12-20
com.Slime.SlimeTime3D,SlimeTime3D!,473,KR,2018-12-20
com.mobileApl.diamondLegend.EgyptFrenzy,神秘的なファラオのピラミッド,474,KR,2018-12-20
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,475,KR,2018-12-20
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,476,KR,2018-12-20
kr.co.blogpay.app.gdtreess,골든트리,477,KR,2018-12-20
winnerdiet.android.com,WinnerDiet(위너다이어트),478,KR,2018-12-20
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,479,KR,2018-12-20
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,480,KR,2018-12-20
winnerdiet.android.com,WinnerDiet(위너다이어트),481,KR,2018-12-20
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,482,KR,2018-12-20
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,483,KR,2018-12-20
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,484,KR,2018-12-20
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",485,KR,2018-12-20
com.ols.optrgfd,flvtoconvertermp3,486,KR,2018-12-20
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,487,KR,2018-12-20
com.office.for.android.office.reader,"OfficeforAndroid–Word,Excel,PDF,Docx,Slide",488,KR,2018-12-20
com.daili.xjwz,로드오브스타,489,KR,2018-12-20
com.spcomes.wnbattletank,BattleTank,490,KR,2018-12-20
com.oggls.otttyrgggf,SaveFromNet2019,491,KR,2018-12-20
com.anddoes.apex.weather,ApexWeather,492,KR,2018-12-20
com.swiftmobile.browser,SwiftBrowser,493,KR,2018-12-20
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,494,KR,2018-12-20
sports.Baseball.League,野球スーパーリーグ,495,KR,2018-12-20
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,496,KR,2018-12-20
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,497,KR,2018-12-20
com.zskull.pianojump,HelixBallsJumpPiano,498,KR,2018-12-20
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,499,KR,2018-12-20
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,500,KR,2018-12-20
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,501,KR,2018-12-20
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,502,KR,2018-12-20
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",503,KR,2018-12-20
com.blockchain_transfer_platform.tech,MBAex,504,KR,2018-12-20
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,505,KR,2018-12-20
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,506,KR,2018-12-20
com.mahjong.solitaire.puzzle,MahjongSolitaire,507,KR,2018-12-20
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,508,KR,2018-12-20
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,509,KR,2018-12-20
bluepin_app.cont.tayo_puzzles,타요퍼즐,510,KR,2018-12-20
com.storyshare.springpicnic,좋은글봄소풍,511,KR,2018-12-20
com.poweramp.v3.ud.darkdefault,Powerampv3skinminimalistdark,512,KR,2018-12-20
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,513,KR,2018-12-20
com.xposedfreeinstaller.android,XposedInstaller,514,KR,2018-12-20
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,515,KR,2018-12-20
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,516,KR,2018-12-20
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,517,KR,2018-12-20
io.bolt.mibwallet,MIBCoinWallet,518,KR,2018-12-20
com.noodlecake.smoof.trip,コケちゃダメ！,519,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,520,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,521,KR,2018-12-20
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",522,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,523,KR,2018-12-20
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,524,KR,2018-12-20
com.nc.robot.shark.two,RobotShark2,525,KR,2018-12-20
com.kmclub.modushopping,모두쇼핑,526,KR,2018-12-20
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,527,KR,2018-12-20
com.pets.blast.pop.toy,PetsBlast,528,KR,2018-12-20
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,529,KR,2018-12-20
com.h2m.theprayer,기도수첩-함께기도해요.그리스도인들을위한SNS,530,KR,2018-12-20
com.imiig.herofrogsandbox,HeroFrogSandbox,531,KR,2018-12-20
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,532,KR,2018-12-20
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,533,KR,2018-12-20
com.bohw.nao,HDDownloader,534,KR,2018-12-20
com.selfie.camera.beauty,SelfieBeautyCamera,535,KR,2018-12-20
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,536,KR,2018-12-20
ultimate.bubble.shooterr,UltimateBubbleShooter,537,KR,2018-12-20
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,538,KR,2018-12-20
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,539,KR,2018-12-20
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,540,KR,2018-12-20
